Price,Close
Ticker,WST
Date,
1980-10-02,0.6656346917152405
1980-10-03,0.7088574171066284
1980-10-06,0.7347912788391113
1980-10-07,0.7261466383934021
1980-10-08,0.7261466383934021
1980-10-09,0.7261466383934021
1980-10-10,0.7261466383934021
1980-10-13,0.7175019383430481
1980-10-14,0.7088574171066284
1980-10-15,0.7088574171066284
1980-10-16,0.6915683746337891
1980-10-17,0.6915683746337891
1980-10-20,0.7088574171066284
1980-10-21,0.6915683746337891
1980-10-22,0.7002130150794983
1980-10-23,0.6742793917655945
1980-10-24,0.6742793917655945
1980-10-27,0.7045352458953857
1980-10-28,0.7002130150794983
1980-10-29,0.7261466383934021
1980-10-30,0.7175019383430481
1980-10-31,0.7131802439689636
1980-11-03,0.7045352458953857
1980-11-05,0.7175019383430481
1980-11-06,0.6958906650543213
1980-11-07,0.6915683746337891
1980-11-10,0.6656346917152405
1980-11-11,0.6829238533973694
1980-11-12,0.6829238533973694
1980-11-13,0.7002130150794983
1980-11-14,0.7304689884185791
1980-11-17,0.7218250632286072
1980-11-18,0.7607256770133972
1980-11-19,0.7520803809165955
1980-11-20,0.7434362173080444
1980-11-21,0.7304689884185791
1980-11-24,0.7391135692596436
1980-11-25,0.7304689884185791
1980-11-26,0.7564032673835754
1980-11-28,0.7347912788391113
1980-12-01,0.7261466383934021
1980-12-02,0.7261466383934021
1980-12-03,0.7088574171066284
1980-12-04,0.7045352458953857
1980-12-05,0.6915683746337891
1980-12-08,0.6656346917152405
1980-12-09,0.6613127589225769
1980-12-10,0.6569898128509521
1980-12-11,0.6397008299827576
1980-12-12,0.6569898128509521
1980-12-15,0.6786017417907715
1980-12-16,0.6613127589225769
1980-12-17,0.6569898128509521
1980-12-18,0.6526676416397095
1980-12-19,0.6613127589225769
1980-12-22,0.6656346917152405
1980-12-23,0.6526676416397095
1980-12-24,0.6569898128509521
1980-12-26,0.6613127589225769
1980-12-29,0.6915683746337891
1980-12-30,0.7304689884185791
1980-12-31,0.7477585673332214
1981-01-02,0.7736929655075073
1981-01-05,0.7520803809165955
1981-01-06,0.7347912788391113
1981-01-07,0.6958906650543213
1981-01-08,0.7002130150794983
1981-01-09,0.7131802439689636
1981-01-12,0.7175019383430481
1981-01-13,0.7520803809165955
1981-01-14,0.7780144810676575
1981-01-15,0.7607256770133972
1981-01-16,0.7736929655075073
1981-01-19,0.765048086643219
1981-01-20,0.7564032673835754
1981-01-21,0.7391135692596436
1981-01-22,0.7434362173080444
1981-01-23,0.7564032673835754
1981-01-26,0.7477585673332214
1981-01-27,0.7434362173080444
1981-01-28,0.7434362173080444
1981-01-29,0.7175019383430481
1981-01-30,0.7131802439689636
1981-02-02,0.6958906650543213
1981-02-03,0.6915683746337891
1981-02-04,0.6958906650543213
1981-02-05,0.7045352458953857
1981-02-06,0.7088574171066284
1981-02-09,0.7002130150794983
1981-02-10,0.7002130150794983
1981-02-11,0.7045352458953857
1981-02-12,0.7088574171066284
1981-02-13,0.7002130150794983
1981-02-17,0.7045352458953857
1981-02-18,0.7002130150794983
1981-02-19,0.6915683746337891
1981-02-20,0.6742793917655945
1981-02-23,0.6742793917655945
1981-02-24,0.6699576377868652
1981-02-25,0.6786017417907715
1981-02-26,0.7088574171066284
1981-02-27,0.7607256770133972
1981-03-02,0.795303463935852
1981-03-03,0.8125931024551392
1981-03-04,0.8298821449279785
1981-03-05,0.816914975643158
1981-03-06,0.8039482235908508
1981-03-09,0.8255598545074463
1981-03-10,0.8385269045829773
1981-03-11,0.8385269045829773
1981-03-12,0.8558153510093689
1981-03-13,0.8644605278968811
1981-03-16,0.8860714435577393
1981-03-17,0.860138475894928
1981-03-18,0.8644605278968811
1981-03-19,0.8774279952049255
1981-03-20,0.8947170972824097
1981-03-23,0.9076839685440063
1981-03-24,0.8860714435577393
1981-03-25,0.890394389629364
1981-03-26,0.8947170972824097
1981-03-27,0.8817499279975891
1981-03-30,0.8947170972824097
1981-03-31,0.8817499279975891
1981-04-01,0.890394389629364
1981-04-02,0.8817499279975891
1981-04-03,0.890394389629364
1981-04-06,0.890394389629364
1981-04-07,0.8990387320518494
1981-04-08,0.8947170972824097
1981-04-09,0.903361439704895
1981-04-10,0.9076839685440063
1981-04-13,0.903361439704895
1981-04-14,0.9509068727493286
1981-04-15,0.9638735055923462
1981-04-16,0.9725179672241211
1981-04-20,0.9638735055923462
1981-04-21,0.9854851365089417
1981-04-22,0.9854851365089417
1981-04-23,1.0373529195785522
1981-04-24,1.0719308853149414
1981-04-27,1.0373529195785522
1981-04-28,1.0287078619003296
1981-04-29,1.0416747331619263
1981-04-30,1.0719308853149414
1981-05-01,1.0978646278381348
1981-05-04,1.0892201662063599
1981-05-05,1.0935430526733398
1981-05-06,1.0935430526733398
1981-05-07,1.1151542663574219
1981-05-08,1.1194767951965332
1981-05-11,1.0848987102508545
1981-05-12,1.0805751085281372
1981-05-13,1.0762536525726318
1981-05-14,1.0719308853149414
1981-05-15,1.0762536525726318
1981-05-18,1.0676090717315674
1981-05-19,1.0762536525726318
1981-05-20,1.1021870374679565
1981-05-21,1.1151542663574219
1981-05-22,1.1065089702606201
1981-05-26,1.1021870374679565
1981-05-27,1.0978646278381348
1981-05-28,1.1065089702606201
1981-05-29,1.0978646278381348
1981-06-01,1.0892201662063599
1981-06-02,1.0719308853149414
1981-06-03,1.058964490890503
1981-06-04,1.0373529195785522
1981-06-05,1.054641604423523
1981-06-08,1.0330307483673096
1981-06-09,1.0157418251037598
1981-06-10,0.9941295981407166
1981-06-11,1.011418342590332
1981-06-12,1.0070961713790894
1981-06-15,1.0070961713790894
1981-06-16,1.0070961713790894
1981-06-17,1.002774715423584
1981-06-18,0.9941295981407166
1981-06-19,0.9595507383346558
1981-06-22,0.9811627268791199
1981-06-23,0.9898074865341187
1981-06-24,0.9725179672241211
1981-06-25,0.9811627268791199
1981-06-26,0.9854851365089417
1981-06-29,0.9811627268791199
1981-06-30,0.9941295981407166
1981-07-01,0.9811627268791199
1981-07-02,0.9725179672241211
1981-07-06,0.9638735055923462
1981-07-07,0.9595507383346558
1981-07-08,0.9292953610420227
1981-07-09,0.9292953610420227
1981-07-10,0.9422618746757507
1981-07-13,0.9379397630691528
1981-07-14,0.933617115020752
1981-07-15,0.9379397630691528
1981-07-16,0.9465842843055725
1981-07-17,0.9552286863327026
1981-07-20,0.9379397630691528
1981-07-21,0.933617115020752
1981-07-22,0.9681965708732605
1981-07-23,0.9854851365089417
1981-07-24,1.0330307483673096
1981-07-27,1.054641604423523
1981-07-28,1.0719308853149414
1981-07-29,1.0762536525726318
1981-07-30,1.0459976196289062
1981-07-31,1.054641604423523
1981-08-03,1.0719308853149414
1981-08-04,1.0762536525726318
1981-08-05,1.0762536525726318
1981-08-06,1.0719308853149414
1981-08-07,1.0719308853149414
1981-08-10,1.058964490890503
1981-08-11,1.0416747331619263
1981-08-12,1.0287078619003296
1981-08-13,1.002774715423584
1981-08-14,1.002774715423584
1981-08-17,0.9941295981407166
1981-08-18,0.9552286863327026
1981-08-19,0.9509068727493286
1981-08-20,0.9509068727493286
1981-08-21,0.9595507383346558
1981-08-24,0.9249724745750427
1981-08-25,0.9163274765014648
1981-08-26,0.9249724745750427
1981-08-27,0.9249724745750427
1981-08-28,0.9163274765014648
1981-08-31,0.9076839685440063
1981-09-01,0.912006676197052
1981-09-02,0.9163274765014648
1981-09-03,0.912006676197052
1981-09-04,0.903361439704895
1981-09-08,0.8860714435577393
1981-09-09,0.890394389629364
1981-09-10,0.8990387320518494
1981-09-11,0.8947170972824097
1981-09-14,0.8990387320518494
1981-09-15,0.9076839685440063
1981-09-16,0.903361439704895
1981-09-17,0.890394389629364
1981-09-18,0.8644605278968811
1981-09-21,0.8558153510093689
1981-09-22,0.8687828779220581
1981-09-23,0.8644605278968811
1981-09-24,0.8558153510093689
1981-09-25,0.8298821449279785
1981-09-28,0.8255598545074463
1981-09-29,0.8471716046333313
1981-09-30,0.860138475894928
1981-10-01,0.8644605278968811
1981-10-02,0.9163274765014648
1981-10-05,0.8990387320518494
1981-10-06,0.890394389629364
1981-10-07,0.9163274765014648
1981-10-08,0.9292953610420227
1981-10-09,0.933617115020752
1981-10-12,0.933617115020752
1981-10-13,0.933617115020752
1981-10-14,0.9163274765014648
1981-10-15,0.9163274765014648
1981-10-16,0.9076839685440063
1981-10-19,0.9292953610420227
1981-10-20,0.9292953610420227
1981-10-21,0.9811627268791199
1981-10-22,0.9854851365089417
1981-10-23,0.9854851365089417
1981-10-26,1.002774715423584
1981-10-27,1.0330307483673096
1981-10-28,1.0805751085281372
1981-10-29,1.0719308853149414
1981-10-30,1.0892201662063599
1981-11-02,1.0805751085281372
1981-11-03,1.162699580192566
1981-11-04,1.1454110145568848
1981-11-05,1.1540549993515015
1981-11-06,1.1497324705123901
1981-11-09,1.1713439226150513
1981-11-10,1.162699580192566
1981-11-11,1.158376932144165
1981-11-12,1.1972782611846924
1981-11-13,1.2188886404037476
1981-11-16,1.1929553747177124
1981-11-17,1.2016000747680664
1981-11-18,1.2059223651885986
1981-11-19,1.2232122421264648
1981-11-20,1.2880467176437378
1981-11-23,1.2577903270721436
1981-11-24,1.2621124982833862
1981-11-25,1.2837249040603638
1981-11-27,1.2880467176437378
1981-11-30,1.296690821647644
1981-12-01,1.3139796257019043
1981-12-02,1.3010133504867554
1981-12-03,1.3096580505371094
1981-12-04,1.3399146795272827
1981-12-07,1.3010133504867554
1981-12-08,1.2837249040603638
1981-12-09,1.2880467176437378
1981-12-10,1.2837249040603638
1981-12-11,1.2923678159713745
1981-12-14,1.2923678159713745
1981-12-15,1.3010133504867554
1981-12-16,1.3053348064422607
1981-12-17,1.3010133504867554
1981-12-18,1.3053348064422607
1981-12-21,1.326946496963501
1981-12-22,1.326946496963501
1981-12-23,1.318302869796753
1981-12-24,1.3226251602172852
1981-12-28,1.3139796257019043
1981-12-29,1.3139796257019043
1981-12-30,1.3139796257019043
1981-12-31,1.3139796257019043
1982-01-04,1.3139796257019043
1982-01-05,1.3096580505371094
1982-01-06,1.2750790119171143
1982-01-07,1.2621124982833862
1982-01-08,1.2621124982833862
1982-01-11,1.2405009269714355
1982-01-12,1.2275339365005493
1982-01-13,1.2275339365005493
1982-01-14,1.2145678997039795
1982-01-15,1.2102446556091309
1982-01-18,1.2188886404037476
1982-01-19,1.2318567037582397
1982-01-20,1.2232122421264648
1982-01-21,1.2188886404037476
1982-01-22,1.1843115091323853
1982-01-25,1.1367658376693726
1982-01-26,1.1021870374679565
1982-01-27,1.0935430526733398
1982-01-28,1.1367658376693726
1982-01-29,1.2016000747680664
1982-02-01,1.2059223651885986
1982-02-02,1.2102446556091309
1982-02-03,1.2621124982833862
1982-02-04,1.2707576751708984
1982-02-05,1.3096580505371094
1982-02-08,1.2750790119171143
1982-02-09,1.2621124982833862
1982-02-10,1.2750790119171143
1982-02-11,1.2794016599655151
1982-02-12,1.2750790119171143
1982-02-16,1.2621124982833862
1982-02-17,1.3010133504867554
1982-02-18,1.3053348064422607
1982-02-19,1.3053348064422607
1982-02-22,1.2880467176437378
1982-02-23,1.2837249040603638
1982-02-24,1.2750790119171143
1982-02-25,1.2577903270721436
1982-02-26,1.2188886404037476
1982-03-01,1.2016000747680664
1982-03-02,1.1756662130355835
1982-03-03,1.1065089702606201
1982-03-04,1.0373529195785522
1982-03-05,1.0459976196289062
1982-03-08,1.0287078619003296
1982-03-09,1.0330307483673096
1982-03-10,1.0200639963150024
1982-03-11,1.0157418251037598
1982-03-12,1.0157418251037598
1982-03-15,1.0373529195785522
1982-03-16,1.0459976196289062
1982-03-17,1.0719308853149414
1982-03-18,1.1108322143554688
1982-03-19,1.1194767951965332
1982-03-22,1.1151542663574219
1982-03-23,1.1454110145568848
1982-03-24,1.141087532043457
1982-03-25,1.1497324705123901
1982-03-26,1.1281217336654663
1982-03-29,1.132443904876709
1982-03-30,1.1756662130355835
1982-03-31,1.1497324705123901
1982-04-01,1.1799888610839844
1982-04-02,1.1756662130355835
1982-04-05,1.1929553747177124
1982-04-06,1.1972782611846924
1982-04-07,1.2016000747680664
1982-04-08,1.2188886404037476
1982-04-12,1.2188886404037476
1982-04-13,1.2059223651885986
1982-04-14,1.2188886404037476
1982-04-15,1.2188886404037476
1982-04-16,1.2361781597137451
1982-04-19,1.2534676790237427
1982-04-20,1.2361781597137451
1982-04-21,1.2361781597137451
1982-04-22,1.2405009269714355
1982-04-23,1.2188886404037476
1982-04-26,1.1929553747177124
1982-04-27,1.1886330842971802
1982-04-28,1.1929553747177124
1982-04-29,1.1886330842971802
1982-04-30,1.2188886404037476
1982-05-03,1.2102446556091309
1982-05-04,1.2275339365005493
1982-05-05,1.2275339365005493
1982-05-06,1.2707576751708984
1982-05-07,1.2794016599655151
1982-05-10,1.296690821647644
1982-05-11,1.3053348064422607
1982-05-12,1.296690821647644
1982-05-13,1.2707576751708984
1982-05-14,1.296690821647644
1982-05-17,1.2794016599655151
1982-05-18,1.2621124982833862
1982-05-19,1.2534676790237427
1982-05-20,1.2188886404037476
1982-05-21,1.2016000747680664
1982-05-24,1.1670212745666504
1982-05-25,1.1670212745666504
1982-05-26,1.1065089702606201
1982-05-27,1.1065089702606201
1982-05-28,1.0892201662063599
1982-06-01,1.0978646278381348
1982-06-02,1.1065089702606201
1982-06-03,1.1151542663574219
1982-06-04,1.1237984895706177
1982-06-07,1.132443904876709
1982-06-08,1.132443904876709
1982-06-09,1.1151542663574219
1982-06-10,1.1065089702606201
1982-06-11,1.1151542663574219
1982-06-14,1.1065089702606201
1982-06-15,1.0892201662063599
1982-06-16,1.1065089702606201
1982-06-17,1.0892201662063599
1982-06-18,1.0892201662063599
1982-06-21,1.0892201662063599
1982-06-22,1.1065089702606201
1982-06-23,1.1065089702606201
1982-06-24,1.0978646278381348
1982-06-25,1.1065089702606201
1982-06-28,1.0978646278381348
1982-06-29,1.0978646278381348
1982-06-30,1.1065089702606201
1982-07-01,1.1065089702606201
1982-07-02,1.0892201662063599
1982-07-06,1.1151542663574219
1982-07-07,1.1151542663574219
1982-07-08,1.1065089702606201
1982-07-09,1.158376932144165
1982-07-12,1.1756662130355835
1982-07-13,1.1929553747177124
1982-07-14,1.1929553747177124
1982-07-15,1.2188886404037476
1982-07-16,1.2016000747680664
1982-07-19,1.2016000747680664
1982-07-20,1.2102446556091309
1982-07-21,1.1756662130355835
1982-07-22,1.2016000747680664
1982-07-23,1.0719308853149414
1982-07-26,0.9681965708732605
1982-07-27,0.9509068727493286
1982-07-28,0.9163274765014648
1982-07-29,0.9422618746757507
1982-07-30,0.9595507383346558
1982-08-02,0.9422618746757507
1982-08-03,0.9595507383346558
1982-08-04,0.9509068727493286
1982-08-05,0.8990387320518494
1982-08-06,0.890394389629364
1982-08-09,0.8817499279975891
1982-08-10,0.8731051087379456
1982-08-11,0.9249724745750427
1982-08-12,0.9249724745750427
1982-08-13,0.9163274765014648
1982-08-16,0.933617115020752
1982-08-17,0.9595507383346558
1982-08-18,0.9854851365089417
1982-08-19,1.011418342590332
1982-08-20,0.9681965708732605
1982-08-23,0.9768403768539429
1982-08-24,0.9595507383346558
1982-08-25,0.9681965708732605
1982-08-26,1.0373529195785522
1982-08-27,1.063286304473877
1982-08-30,1.0805751085281372
1982-08-31,1.0719308853149414
1982-09-01,1.0892201662063599
1982-09-02,1.0805751085281372
1982-09-03,1.0805751085281372
1982-09-07,1.0805751085281372
1982-09-08,1.0892201662063599
1982-09-09,1.0892201662063599
1982-09-10,1.1065089702606201
1982-09-13,1.1151542663574219
1982-09-14,1.132443904876709
1982-09-15,1.1497324705123901
1982-09-16,1.158376932144165
1982-09-17,1.1670212745666504
1982-09-20,1.1237984895706177
1982-09-21,1.141087532043457
1982-09-22,1.141087532043457
1982-09-23,1.1065089702606201
1982-09-24,1.0719308853149414
1982-09-27,1.063286304473877
1982-09-28,1.0719308853149414
1982-09-29,1.063286304473877
1982-09-30,1.0719308853149414
1982-10-01,1.1065089702606201
1982-10-04,1.0978646278381348
1982-10-05,1.3139796257019043
1982-10-06,1.2794016599655151
1982-10-07,1.3053348064422607
1982-10-08,1.4609375
1982-10-11,1.4263601303100586
1982-10-12,1.331269383430481
1982-10-13,1.3053348064422607
1982-10-14,1.331269383430481
1982-10-15,1.4004260301589966
1982-10-18,1.4955166578292847
1982-10-19,1.504160761833191
1982-10-20,1.4695825576782227
1982-10-21,1.374491810798645
1982-10-22,1.3917810916900635
1982-10-25,1.3399146795272827
1982-10-26,1.3399146795272827
1982-10-27,1.443649172782898
1982-10-28,1.4868724346160889
1982-10-29,1.4868724346160889
1982-11-01,1.504160761833191
1982-11-02,1.4522932767868042
1982-11-03,1.3399146795272827
1982-11-04,1.2794016599655151
1982-11-05,1.331269383430481
1982-11-08,1.3399146795272827
1982-11-09,1.296690821647644
1982-11-10,1.296690821647644
1982-11-11,1.2880467176437378
1982-11-12,1.2707576751708984
1982-11-15,1.2361781597137451
1982-11-16,1.2188886404037476
1982-11-17,1.244823694229126
1982-11-18,1.2794016599655151
1982-11-19,1.3139796257019043
1982-11-22,1.2621124982833862
1982-11-23,1.244823694229126
1982-11-24,1.2794016599655151
1982-11-26,1.2794016599655151
1982-11-29,1.2794016599655151
1982-11-30,1.3139796257019043
1982-12-01,1.3053348064422607
1982-12-02,1.348558783531189
1982-12-03,1.3831367492675781
1982-12-06,1.443649172782898
1982-12-07,1.4522932767868042
1982-12-08,1.443649172782898
1982-12-09,1.4350038766860962
1982-12-10,1.4695825576782227
1982-12-13,1.4609375
1982-12-14,1.3917810916900635
1982-12-15,1.3917810916900635
1982-12-16,1.4177148342132568
1982-12-17,1.4177148342132568
1982-12-20,1.3831367492675781
1982-12-21,1.4090702533721924
1982-12-22,1.3917810916900635
1982-12-23,1.3831367492675781
1982-12-27,1.4090702533721924
1982-12-28,1.3399146795272827
1982-12-29,1.3572025299072266
1982-12-30,1.3572025299072266
1982-12-31,1.3399146795272827
1983-01-03,1.348558783531189
1983-01-04,1.3399146795272827
1983-01-05,1.348558783531189
1983-01-06,1.3572025299072266
1983-01-07,1.3226251602172852
1983-01-10,1.3658477067947388
1983-01-11,1.3831367492675781
1983-01-12,1.3917810916900635
1983-01-13,1.4004260301589966
1983-01-14,1.3831367492675781
1983-01-17,1.3917810916900635
1983-01-18,1.3831367492675781
1983-01-19,1.3831367492675781
1983-01-20,1.3831367492675781
1983-01-21,1.4004260301589966
1983-01-24,1.3658477067947388
1983-01-25,1.4004260301589966
1983-01-26,1.3831367492675781
1983-01-27,1.4090702533721924
1983-01-28,1.3917810916900635
1983-01-31,1.4004260301589966
1983-02-01,1.3917810916900635
1983-02-02,1.374491810798645
1983-02-03,1.374491810798645
1983-02-04,1.3917810916900635
1983-02-07,1.3917810916900635
1983-02-08,1.3917810916900635
1983-02-09,1.3831367492675781
1983-02-10,1.3917810916900635
1983-02-11,1.3658477067947388
1983-02-14,1.374491810798645
1983-02-15,1.3399146795272827
1983-02-16,1.296690821647644
1983-02-17,1.3572025299072266
1983-02-18,1.374491810798645
1983-02-22,1.3831367492675781
1983-02-23,1.3831367492675781
1983-02-24,1.3917810916900635
1983-02-25,1.5387401580810547
1983-02-28,1.5300953388214111
1983-03-01,1.5128060579299927
1983-03-02,1.5128060579299927
1983-03-03,1.5387401580810547
1983-03-04,1.6078964471817017
1983-03-07,1.6424754858016968
1983-03-08,1.590606927871704
1983-03-09,1.5992519855499268
1983-03-10,1.6251862049102783
1983-03-11,1.5819623470306396
1983-03-14,1.5387401580810547
1983-03-15,1.5733177661895752
1983-03-16,1.556028962135315
1983-03-17,1.5387401580810547
1983-03-18,1.5387401580810547
1983-03-21,1.5819623470306396
1983-03-22,1.5819623470306396
1983-03-23,1.5992519855499268
1983-03-24,1.6165413856506348
1983-03-25,1.6078964471817017
1983-03-28,1.5819623470306396
1983-03-29,1.556028962135315
1983-03-30,1.547385334968567
1983-03-31,1.5214513540267944
1983-04-04,1.4695825576782227
1983-04-05,1.4782264232635498
1983-04-06,1.4609375
1983-04-07,1.4782264232635498
1983-04-08,1.504160761833191
1983-04-11,1.5646742582321167
1983-04-12,1.5992519855499268
1983-04-13,1.5733177661895752
1983-04-14,1.590606927871704
1983-04-15,1.6338294744491577
1983-04-18,1.6078964471817017
1983-04-19,1.5819623470306396
1983-04-20,1.590606927871704
1983-04-21,1.5819623470306396
1983-04-22,1.5992519855499268
1983-04-25,1.547385334968567
1983-04-26,1.5819623470306396
1983-04-27,1.5733177661895752
1983-04-28,1.6078964471817017
1983-04-29,1.7289210557937622
1983-05-02,1.7029873132705688
1983-05-03,1.6770538091659546
1983-05-04,1.7548550367355347
1983-05-05,1.7548550367355347
1983-05-06,1.8326549530029297
1983-05-09,1.8326549530029297
1983-05-10,1.8240123987197876
1983-05-11,1.8240123987197876
1983-05-12,1.8067224025726318
1983-05-13,1.8758790493011475
1983-05-16,1.8067224025726318
1983-05-17,1.867234230041504
1983-05-18,1.8499449491500854
1983-05-19,1.8499449491500854
1983-05-20,1.8240123987197876
1983-05-23,1.8153679370880127
1983-05-24,1.780788779258728
1983-05-25,1.7548550367355347
1983-05-26,1.7202759981155396
1983-05-27,1.6684088706970215
1983-05-31,1.6943432092666626
1983-06-01,1.685697317123413
1983-06-02,1.6424754858016968
1983-06-03,1.685697317123413
1983-06-06,1.7116307020187378
1983-06-07,1.7289210557937622
1983-06-08,1.7462102174758911
1983-06-09,1.7375648021697998
1983-06-10,1.7548550367355347
1983-06-13,1.8413002490997314
1983-06-14,1.8499449491500854
1983-06-15,1.8326549530029297
1983-06-16,1.8845237493515015
1983-06-17,1.8499449491500854
1983-06-20,1.8499449491500854
1983-06-21,1.8326549530029297
1983-06-22,1.8153679370880127
1983-06-23,1.8153679370880127
1983-06-24,1.8240123987197876
1983-06-27,1.8845237493515015
1983-06-28,1.8499449491500854
1983-06-29,1.8326549530029297
1983-06-30,1.8326549530029297
1983-07-01,1.8413002490997314
1983-07-05,1.8499449491500854
1983-07-06,1.8326549530029297
1983-07-07,1.8326549530029297
1983-07-08,1.8326549530029297
1983-07-11,1.8240123987197876
1983-07-12,1.8153679370880127
1983-07-13,1.8067224025726318
1983-07-14,1.8067224025726318
1983-07-15,1.7980774641036987
1983-07-18,1.7894341945648193
1983-07-19,1.780788779258728
1983-07-20,1.7980774641036987
1983-07-21,1.936393141746521
1983-07-22,1.9536807537078857
1983-07-25,2.005549430847168
1983-07-26,2.0141921043395996
1983-07-27,2.022836685180664
1983-07-28,1.9969033002853394
1983-07-29,1.945035696029663
1983-08-01,1.867234230041504
1983-08-02,1.8931682109832764
1983-08-03,1.8845237493515015
1983-08-04,1.8413002490997314
1983-08-05,1.8845237493515015
1983-08-08,1.8758790493011475
1983-08-09,1.8499449491500854
1983-08-10,1.7721424102783203
1983-08-11,1.7548550367355347
1983-08-12,1.8153679370880127
1983-08-15,1.8326549530029297
1983-08-16,1.8326549530029297
1983-08-17,1.8413002490997314
1983-08-18,1.8499449491500854
1983-08-19,1.8845237493515015
1983-08-22,1.867234230041504
1983-08-23,1.867234230041504
1983-08-24,1.8758790493011475
1983-08-25,1.9191014766693115
1983-08-26,1.9623253345489502
1983-08-29,1.979614496231079
1983-08-30,1.988259196281433
1983-08-31,2.0919952392578125
1983-09-01,2.0919952392578125
1983-09-02,2.169796943664551
1983-09-06,2.109283208847046
1983-09-07,2.040127992630005
1983-09-08,2.0314834117889404
