Price,Close
Ticker,BALL
Date,
1981-01-20,0.190511092543602
1981-01-21,0.19141431152820587
1981-01-22,0.190511092543602
1981-01-23,0.18870538473129272
1981-01-26,0.18780244886875153
1981-01-27,0.18780244886875153
1981-01-28,0.18419113755226135
1981-01-29,0.18419113755226135
1981-01-30,0.18419113755226135
1981-02-02,0.1814822107553482
1981-02-03,0.1778707653284073
1981-02-04,0.17696808278560638
1981-02-05,0.1787736862897873
1981-02-06,0.1832878291606903
1981-02-09,0.1823849231004715
1981-02-10,0.1823849231004715
1981-02-11,0.1805793195962906
1981-02-12,0.1805793195962906
1981-02-13,0.1805793195962906
1981-02-17,0.1787736862897873
1981-02-18,0.1787736862897873
1981-02-19,0.1778707653284073
1981-02-20,0.1778707653284073
1981-02-23,0.1805793195962906
1981-02-24,0.1805793195962906
1981-02-25,0.1832878291606903
1981-02-26,0.18599681556224823
1981-02-27,0.18780244886875153
1981-03-02,0.190511092543602
1981-03-03,0.19231726229190826
1981-03-04,0.19231726229190826
1981-03-05,0.19683128595352173
1981-03-06,0.19773417711257935
1981-03-09,0.19502559304237366
1981-03-10,0.19683128595352173
1981-03-11,0.19592855870723724
1981-03-12,0.19683128595352173
1981-03-13,0.19863756000995636
1981-03-16,0.19863756000995636
1981-03-17,0.19502559304237366
1981-03-18,0.19863756000995636
1981-03-19,0.2031516134738922
1981-03-20,0.20495744049549103
1981-03-23,0.20495744049549103
1981-03-24,0.20044326782226562
1981-03-25,0.20134606957435608
1981-03-26,0.21669521927833557
1981-03-27,0.21579235792160034
1981-03-30,0.21488957107067108
1981-03-31,0.2203070968389511
1981-04-01,0.21759815514087677
1981-04-02,0.2130838930606842
1981-04-03,0.20676358044147491
1981-04-06,0.20224879682064056
1981-04-07,0.20134606957435608
1981-04-08,0.20224879682064056
1981-04-09,0.20224879682064056
1981-04-10,0.20134606957435608
1981-04-13,0.20495744049549103
1981-04-14,0.2031516134738922
1981-04-15,0.2076663225889206
1981-04-16,0.20586055517196655
1981-04-20,0.20405444502830505
1981-04-21,0.2031516134738922
1981-04-22,0.19502559304237366
1981-04-23,0.19322000443935394
1981-04-24,0.18960820138454437
1981-04-27,0.19141431152820587
1981-04-28,0.19592855870723724
1981-04-29,0.19231726229190826
1981-04-30,0.19141431152820587
1981-05-01,0.19322000443935394
1981-05-04,0.18960820138454437
1981-05-05,0.19231726229190826
1981-05-06,0.18960820138454437
1981-05-07,0.18780244886875153
1981-05-08,0.19141431152820587
1981-05-11,0.19592855870723724
1981-05-12,0.19863756000995636
1981-05-13,0.2085692435503006
1981-05-14,0.2130838930606842
1981-05-15,0.21579235792160034
1981-05-18,0.20947201550006866
1981-05-19,0.21218065917491913
1981-05-20,0.2085692435503006
1981-05-21,0.2112777829170227
1981-05-22,0.2130838930606842
1981-05-26,0.21488957107067108
1981-05-27,0.21669521927833557
1981-05-28,0.21579235792160034
1981-05-29,0.21579235792160034
1981-06-01,0.21669521927833557
1981-06-02,0.21579235792160034
1981-06-03,0.21579235792160034
1981-06-04,0.21669521927833557
1981-06-05,0.21579235792160034
1981-06-08,0.2112777829170227
1981-06-09,0.2130838930606842
1981-06-10,0.2130838930606842
1981-06-11,0.2130838930606842
1981-06-12,0.2076663225889206
1981-06-15,0.2103748768568039
1981-06-16,0.2103748768568039
1981-06-17,0.2076663225889206
1981-06-18,0.2112777829170227
1981-06-19,0.21218065917491913
1981-06-22,0.2112777829170227
1981-06-23,0.21398663520812988
1981-06-24,0.2130838930606842
1981-06-25,0.21488957107067108
1981-06-26,0.21398663520812988
1981-06-29,0.21398663520812988
1981-06-30,0.2130838930606842
1981-07-01,0.21398663520812988
1981-07-02,0.21218065917491913
1981-07-06,0.2076663225889206
1981-07-07,0.20405444502830505
1981-07-08,0.20676358044147491
1981-07-09,0.2112777829170227
1981-07-10,0.20586055517196655
1981-07-13,0.2076663225889206
1981-07-14,0.20405444502830505
1981-07-15,0.2076663225889206
1981-07-16,0.2085692435503006
1981-07-17,0.20586055517196655
1981-07-20,0.20586055517196655
1981-07-21,0.20495744049549103
1981-07-22,0.20495744049549103
1981-07-23,0.20495744049549103
1981-07-24,0.20495744049549103
1981-07-27,0.2130838930606842
1981-07-28,0.21398663520812988
1981-07-29,0.21850085258483887
1981-07-30,0.2194036841392517
1981-07-31,0.21759815514087677
1981-08-03,0.21669521927833557
1981-08-04,0.21850085258483887
1981-08-05,0.22572404146194458
1981-08-06,0.22843296825885773
1981-08-07,0.22753018140792847
1981-08-10,0.22211268544197083
1981-08-11,0.22120989859104156
1981-08-12,0.2248210459947586
1981-08-13,0.22572404146194458
1981-08-14,0.22572404146194458
1981-08-17,0.22572404146194458
1981-08-18,0.22391840815544128
1981-08-19,0.2248210459947586
1981-08-20,0.23114147782325745
1981-08-21,0.22843296825885773
1981-08-24,0.22662684321403503
1981-08-25,0.22301557660102844
1981-08-26,0.21759815514087677
1981-08-27,0.21669521927833557
1981-08-28,0.2203070968389511
1981-08-31,0.22211268544197083
1981-09-01,0.2194036841392517
1981-09-02,0.2203070968389511
1981-09-03,0.21669521927833557
1981-09-04,0.21398663520812988
1981-09-08,0.2085692435503006
1981-09-09,0.20947201550006866
1981-09-10,0.20676358044147491
1981-09-11,0.2103748768568039
1981-09-14,0.20586055517196655
1981-09-15,0.2085692435503006
1981-09-16,0.20586055517196655
1981-09-17,0.20586055517196655
1981-09-18,0.20405444502830505
1981-09-21,0.19592855870723724
1981-09-22,0.19954024255275726
1981-09-23,0.20134606957435608
1981-09-24,0.2031516134738922
1981-09-25,0.20044326782226562
1981-09-28,0.19954024255275726
1981-09-29,0.20134606957435608
1981-09-30,0.20405444502830505
1981-10-01,0.20495744049549103
1981-10-02,0.2076663225889206
1981-10-05,0.2103748768568039
1981-10-06,0.20676358044147491
1981-10-07,0.2076663225889206
1981-10-08,0.20586055517196655
1981-10-09,0.20586055517196655
1981-10-12,0.20586055517196655
1981-10-13,0.2085692435503006
1981-10-14,0.20947201550006866
1981-10-15,0.21218065917491913
1981-10-16,0.21579235792160034
1981-10-19,0.21398663520812988
1981-10-20,0.22753018140792847
1981-10-21,0.22572404146194458
1981-10-22,0.22933577001094818
1981-10-23,0.22753018140792847
1981-10-26,0.22933577001094818
1981-10-27,0.22933577001094818
1981-10-28,0.23836465179920197
1981-10-29,0.23746195435523987
1981-10-30,0.23836465179920197
1981-11-02,0.24378223717212677
1981-11-03,0.25100529193878174
1981-11-04,0.2482963651418686
1981-11-05,0.24558785557746887
1981-11-06,0.24558785557746887
1981-11-09,0.24558785557746887
1981-11-10,0.24558785557746887
1981-11-11,0.2464907020330429
1981-11-12,0.2482963651418686
1981-11-13,0.2501024603843689
1981-11-16,0.24919962882995605
1981-11-17,0.2501024603843689
1981-11-18,0.24919962882995605
1981-11-19,0.24919962882995605
1981-11-20,0.25100529193878174
1981-11-23,0.24739354848861694
1981-11-24,0.2482963651418686
1981-11-25,0.2464907020330429
1981-11-27,0.24739354848861694
1981-11-30,0.2482963651418686
1981-12-01,0.24739354848861694
1981-12-02,0.24919962882995605
1981-12-03,0.24919962882995605
1981-12-04,0.2501024603843689
1981-12-07,0.2482963651418686
1981-12-08,0.2464907020330429
1981-12-09,0.2446851134300232
1981-12-10,0.24378223717212677
1981-12-11,0.2519082725048065
1981-12-14,0.24919962882995605
1981-12-15,0.25913140177726746
1981-12-16,0.2573257088661194
1981-12-17,0.2573257088661194
1981-12-18,0.25642281770706177
1981-12-21,0.2501024603843689
1981-12-22,0.25100529193878174
1981-12-23,0.2446851134300232
1981-12-24,0.2446851134300232
1981-12-28,0.24287952482700348
1981-12-29,0.23836465179920197
1981-12-30,0.24017028510570526
1981-12-31,0.24287952482700348
1982-01-04,0.2410731315612793
1982-01-05,0.23926757276058197
1982-01-06,0.23114147782325745
1982-01-07,0.23114147782325745
1982-01-08,0.23114147782325745
1982-01-11,0.22753018140792847
1982-01-12,0.2248210459947586
1982-01-13,0.22391840815544128
1982-01-14,0.22301557660102844
1982-01-15,0.22391840815544128
1982-01-18,0.22662684321403503
1982-01-19,0.22391840815544128
1982-01-20,0.22391840815544128
1982-01-21,0.22391840815544128
1982-01-22,0.22572404146194458
1982-01-25,0.22120989859104156
1982-01-26,0.22301557660102844
1982-01-27,0.22301557660102844
1982-01-28,0.22933577001094818
1982-01-29,0.23565612733364105
1982-02-01,0.24378223717212677
1982-02-02,0.24378223717212677
1982-02-03,0.24378223717212677
1982-02-04,0.2419765293598175
1982-02-05,0.24739354848861694
1982-02-08,0.2464907020330429
1982-02-09,0.2419765293598175
1982-02-10,0.2419765293598175
1982-02-11,0.24017028510570526
1982-02-12,0.24287952482700348
1982-02-16,0.2410731315612793
1982-02-17,0.2410731315612793
1982-02-18,0.2410731315612793
1982-02-19,0.24287952482700348
1982-02-22,0.24287952482700348
1982-02-23,0.23294702172279358
1982-02-24,0.23475328087806702
1982-02-25,0.23475328087806702
1982-02-26,0.23746195435523987
1982-03-01,0.24017028510570526
1982-03-02,0.2446851134300232
1982-03-03,0.2446851134300232
1982-03-04,0.24287952482700348
1982-03-05,0.24378223717212677
1982-03-08,0.23836465179920197
1982-03-09,0.24017028510570526
1982-03-10,0.2410731315612793
1982-03-11,0.24378223717212677
1982-03-12,0.23926757276058197
1982-03-15,0.23926757276058197
1982-03-16,0.23926757276058197
1982-03-17,0.24017028510570526
1982-03-18,0.24017028510570526
1982-03-19,0.2410731315612793
1982-03-22,0.24378223717212677
1982-03-23,0.2410731315612793
1982-03-24,0.2410731315612793
1982-03-25,0.2410731315612793
1982-03-26,0.24287952482700348
1982-03-29,0.23926757276058197
1982-03-30,0.23926757276058197
1982-03-31,0.2410731315612793
1982-04-01,0.23926757276058197
1982-04-02,0.2446851134300232
1982-04-05,0.24287952482700348
1982-04-06,0.24378223717212677
1982-04-07,0.2410731315612793
1982-04-08,0.2410731315612793
1982-04-12,0.24017028510570526
1982-04-13,0.23926757276058197
1982-04-14,0.24739354848861694
1982-04-15,0.24919962882995605
1982-04-16,0.2464907020330429
1982-04-19,0.24558785557746887
1982-04-20,0.24739354848861694
1982-04-21,0.24378223717212677
1982-04-22,0.2482963651418686
1982-04-23,0.24558785557746887
1982-04-26,0.2482963651418686
1982-04-27,0.2519082725048065
1982-04-28,0.2573257088661194
1982-04-29,0.26635459065437317
1982-04-30,0.262742817401886
1982-05-03,0.2609370946884155
1982-05-04,0.2672572731971741
1982-05-05,0.26635459065437317
1982-05-06,0.26364603638648987
1982-05-07,0.2609370946884155
1982-05-10,0.25642281770706177
1982-05-11,0.25822851061820984
1982-05-12,0.2573257088661194
1982-05-13,0.2573257088661194
1982-05-14,0.2573257088661194
1982-05-17,0.2546166777610779
1982-05-18,0.2537137269973755
1982-05-19,0.2546166777610779
1982-05-20,0.25642281770706177
1982-05-21,0.2573257088661194
1982-05-24,0.25642281770706177
1982-05-25,0.2537137269973755
1982-05-26,0.25822851061820984
1982-05-27,0.25642281770706177
1982-05-28,0.2609370946884155
1982-06-01,0.26635459065437317
1982-06-02,0.2654518485069275
1982-06-03,0.26816025376319885
1982-06-04,0.262742817401886
1982-06-07,0.2609370946884155
1982-06-08,0.262742817401886
1982-06-09,0.2609370946884155
1982-06-10,0.26003435254096985
1982-06-11,0.26003435254096985
1982-06-14,0.26364603638648987
1982-06-15,0.25642281770706177
1982-06-16,0.25822851061820984
1982-06-17,0.2537137269973755
1982-06-18,0.25642281770706177
1982-06-21,0.26635459065437317
1982-06-22,0.26003435254096985
1982-06-23,0.25913140177726746
1982-06-24,0.2573257088661194
1982-06-25,0.252811074256897
1982-06-28,0.25642281770706177
1982-06-29,0.2573257088661194
1982-06-30,0.2609370946884155
1982-07-01,0.26003435254096985
1982-07-02,0.262742817401886
1982-07-06,0.26454877853393555
1982-07-07,0.26364603638648987
1982-07-08,0.262742817401886
1982-07-09,0.262742817401886
1982-07-12,0.26454877853393555
1982-07-13,0.26364603638648987
1982-07-14,0.26003435254096985
1982-07-15,0.261839896440506
1982-07-16,0.25822851061820984
1982-07-19,0.26003435254096985
1982-07-20,0.26003435254096985
1982-07-21,0.262742817401886
1982-07-22,0.26454877853393555
1982-07-23,0.26454877853393555
1982-07-26,0.2654518485069275
1982-07-27,0.26816025376319885
1982-07-28,0.26364603638648987
1982-07-29,0.261839896440506
1982-07-30,0.25913140177726746
1982-08-02,0.2654518485069275
1982-08-03,0.261839896440506
1982-08-04,0.2654518485069275
1982-08-05,0.2672572731971741
1982-08-06,0.2672572731971741
1982-08-09,0.26635459065437317
1982-08-10,0.261839896440506
1982-08-11,0.26364603638648987
1982-08-12,0.2654518485069275
1982-08-13,0.262742817401886
1982-08-16,0.26454877853393555
1982-08-17,0.26364603638648987
1982-08-18,0.262742817401886
1982-08-19,0.262742817401886
1982-08-20,0.26364603638648987
1982-08-23,0.26816025376319885
1982-08-24,0.27086925506591797
1982-08-25,0.271772176027298
1982-08-26,0.26454877853393555
1982-08-27,0.26454877853393555
1982-08-30,0.26454877853393555
1982-08-31,0.26816025376319885
1982-09-01,0.2672572731971741
1982-09-02,0.2672572731971741
1982-09-03,0.2690630555152893
1982-09-07,0.2726748585700989
1982-09-08,0.2862183451652527
1982-09-09,0.29524725675582886
1982-09-10,0.29163551330566406
1982-09-13,0.2880241274833679
1982-09-14,0.2988584637641907
1982-09-15,0.3096936047077179
1982-09-16,0.313305139541626
1982-09-17,0.3114992380142212
1982-09-20,0.3105962872505188
1982-09-21,0.3142082691192627
1982-09-22,0.3096936047077179
1982-09-23,0.3105962872505188
1982-09-24,0.30066466331481934
1982-09-27,0.30427607893943787
1982-09-28,0.2997620403766632
1982-09-29,0.28712108731269836
1982-09-30,0.2862183451652527
1982-10-01,0.2889270484447479
1982-10-04,0.3051789700984955
1982-10-05,0.32684850692749023
1982-10-06,0.3250426948070526
1982-10-07,0.3322660028934479
1982-10-08,0.3250426948070526
1982-10-11,0.3539355993270874
1982-10-12,0.3503241240978241
1982-10-13,0.3485179841518402
1982-10-14,0.3503241240978241
1982-10-15,0.3539355993270874
1982-10-18,0.355741024017334
1982-10-19,0.3629644215106964
1982-10-20,0.3521297574043274
1982-10-21,0.346712201833725
1982-10-22,0.33768340945243835
1982-10-25,0.33768340945243835
1982-10-26,0.3394891321659088
1982-10-27,0.3431011438369751
1982-10-28,0.3431011438369751
1982-10-29,0.3394891321659088
1982-11-01,0.346712201833725
1982-11-02,0.3503241240978241
1982-11-03,0.35935303568840027
1982-11-04,0.3647702932357788
1982-11-05,0.3485179841518402
1982-11-08,0.346712201833725
1982-11-09,0.34490665793418884
1982-11-10,0.34490665793418884
1982-11-11,0.34490665793418884
1982-11-12,0.3431011438369751
1982-11-15,0.3394891321659088
1982-11-16,0.33768340945243835
1982-11-17,0.3322660028934479
1982-11-18,0.33768340945243835
1982-11-19,0.3322660028934479
1982-11-22,0.33768340945243835
1982-11-23,0.34129461646080017
1982-11-24,0.3611586391925812
1982-11-26,0.3900511860847473
1982-11-29,0.4081093668937683
1982-11-30,0.4081093668937683
1982-12-01,0.4063032269477844
1982-12-02,0.41352659463882446
1982-12-03,0.40991541743278503
1982-12-06,0.4081093668937683
1982-12-07,0.41894403100013733
1982-12-08,0.4207497537136078
1982-12-09,0.43700218200683594
1982-12-10,0.43519631028175354
1982-12-13,0.44241929054260254
1982-12-14,0.43880778551101685
1982-12-15,0.422556072473526
1982-12-16,0.4171384871006012
1982-12-17,0.4207497537136078
1982-12-20,0.4063032269477844
1982-12-21,0.4063032269477844
1982-12-22,0.3990800678730011
1982-12-23,0.4207497537136078
1982-12-27,0.4315847158432007
1982-12-28,0.4171384871006012
1982-12-29,0.4243616759777069
1982-12-30,0.41352659463882446
1982-12-31,0.41352659463882446
1983-01-03,0.4081093668937683
1983-01-04,0.40269213914871216
1983-01-05,0.3990800678730011
1983-01-06,0.3954687714576721
1983-01-07,0.3900511860847473
1983-01-10,0.3954687714576721
1983-01-11,0.38463398814201355
1983-01-12,0.3972747325897217
1983-01-13,0.40088653564453125
1983-01-14,0.40269213914871216
1983-01-17,0.40991541743278503
1983-01-18,0.4081093668937683
1983-01-19,0.3972747325897217
1983-01-20,0.3990800678730011
1983-01-21,0.38463398814201355
1983-01-24,0.3683818578720093
1983-01-25,0.37921684980392456
1983-01-26,0.3918571174144745
1983-01-27,0.3936630189418793
1983-01-28,0.3936630189418793
1983-01-31,0.40088653564453125
1983-02-01,0.40088653564453125
1983-02-02,0.4063032269477844
1983-02-03,0.40991541743278503
1983-02-04,0.4117208421230316
1983-02-07,0.4117208421230316
1983-02-08,0.41352659463882446
1983-02-09,0.41894403100013733
1983-02-10,0.41894403100013733
1983-02-11,0.4315847158432007
1983-02-14,0.422556072473526
1983-02-15,0.4081093668937683
1983-02-16,0.4171384871006012
1983-02-17,0.4117208421230316
1983-02-18,0.4117208421230316
1983-02-22,0.4117208421230316
1983-02-23,0.4171384871006012
1983-02-24,0.41894403100013733
1983-02-25,0.41352659463882446
1983-02-28,0.40991541743278503
1983-03-01,0.4117208421230316
1983-03-02,0.40991541743278503
1983-03-03,0.4117208421230316
1983-03-04,0.4117208421230316
1983-03-07,0.4081093668937683
1983-03-08,0.4063032269477844
1983-03-09,0.4063032269477844
1983-03-10,0.41894403100013733
1983-03-11,0.422556072473526
1983-03-14,0.426167368888855
1983-03-15,0.4315847158432007
1983-03-16,0.44241929054260254
1983-03-17,0.44422537088394165
1983-03-18,0.4496420919895172
1983-03-21,0.4568656384944916
1983-03-22,0.45867154002189636
1983-03-23,0.47672930359840393
1983-03-24,0.4695059657096863
1983-03-25,0.4658946096897125
1983-03-28,0.4568656384944916
1983-03-29,0.455059677362442
1983-03-30,0.4568656384944916
1983-03-31,0.455059677362442
1983-04-04,0.45867154002189636
1983-04-05,0.4604773223400116
1983-04-06,0.4568656384944916
1983-04-07,0.44783681631088257
1983-04-08,0.43339043855667114
1983-04-11,0.45144838094711304
1983-04-12,0.4622829556465149
1983-04-13,0.4658946096897125
1983-04-14,0.46408888697624207
1983-04-15,0.4658946096897125
1983-04-18,0.4695059657096863
1983-04-19,0.47492390871047974
1983-04-20,0.48575857281684875
1983-04-21,0.47672930359840393
1983-04-22,0.4803409278392792
1983-04-25,0.47672930359840393
1983-04-26,0.47311800718307495
1983-04-27,0.4803409278392792
1983-04-28,0.47672930359840393
1983-04-29,0.47311800718307495
1983-05-02,0.49117571115493774
1983-05-03,0.48575857281684875
1983-05-04,0.49117571115493774
1983-05-05,0.48756447434425354
1983-05-06,0.4695059657096863
1983-05-09,0.4695059657096863
1983-05-10,0.4695059657096863
1983-05-11,0.47492390871047974
1983-05-12,0.47853514552116394
1983-05-13,0.4803409278392792
1983-05-16,0.4677007496356964
1983-05-17,0.4695059657096863
1983-05-18,0.4803409278392792
1983-05-19,0.47492390871047974
1983-05-20,0.4713118076324463
1983-05-23,0.47311800718307495
1983-05-24,0.47672930359840393
1983-05-25,0.47492390871047974
1983-05-26,0.4677007496356964
1983-05-27,0.4677007496356964
1983-05-31,0.4695059657096863
1983-06-01,0.47311800718307495
1983-06-02,0.4695059657096863
1983-06-03,0.4713118076324463
1983-06-06,0.47492390871047974
1983-06-07,0.4803409278392792
1983-06-08,0.4803409278392792
1983-06-09,0.4839526116847992
1983-06-10,0.47311800718307495
1983-06-13,0.47311800718307495
1983-06-14,0.47672930359840393
1983-06-15,0.4839526116847992
1983-06-16,0.4893702268600464
