Price,Close
Ticker,FITB
Date,
1980-09-11,0.1816321611404419
1980-09-12,0.1816321611404419
1980-09-15,0.1816321611404419
1980-09-16,0.1816321611404419
1980-09-17,0.18043717741966248
1980-09-18,0.18043717741966248
1980-09-19,0.18043717741966248
1980-09-22,0.18043717741966248
1980-09-23,0.18043717741966248
1980-09-24,0.17924243211746216
1980-09-25,0.17924243211746216
1980-09-26,0.17924243211746216
1980-09-29,0.17924243211746216
1980-09-30,0.17924243211746216
1980-10-01,0.17924243211746216
1980-10-02,0.17924243211746216
1980-10-03,0.17924243211746216
1980-10-06,0.17924243211746216
1980-10-07,0.17924243211746216
1980-10-08,0.17924243211746216
1980-10-09,0.17924243211746216
1980-10-10,0.17924243211746216
1980-10-13,0.17924243211746216
1980-10-14,0.17924243211746216
1980-10-15,0.17924243211746216
1980-10-16,0.17924243211746216
1980-10-17,0.17924243211746216
1980-10-20,0.17924243211746216
1980-10-21,0.1780472695827484
1980-10-22,0.1780472695827484
1980-10-23,0.1780472695827484
1980-10-24,0.1780472695827484
1980-10-27,0.1780472695827484
1980-10-28,0.17685216665267944
1980-10-29,0.17685216665267944
1980-10-30,0.17685216665267944
1980-10-31,0.17685216665267944
1980-11-03,0.17685216665267944
1980-11-05,0.17685216665267944
1980-11-06,0.17565737664699554
1980-11-07,0.17565737664699554
1980-11-10,0.17565737664699554
1980-11-11,0.17565737664699554
1980-11-12,0.17565737664699554
1980-11-13,0.17565737664699554
1980-11-14,0.1780472695827484
1980-11-17,0.17924243211746216
1980-11-18,0.17924243211746216
1980-11-19,0.17924243211746216
1980-11-20,0.18043717741966248
1980-11-21,0.1816321611404419
1980-11-24,0.1816321611404419
1980-11-25,0.1828269511461258
1980-11-26,0.1828269511461258
1980-11-28,0.18402215838432312
1980-12-01,0.1864119917154312
1980-12-02,0.1864119917154312
1980-12-03,0.1864119917154312
1980-12-04,0.18880176544189453
1980-12-05,0.18880176544189453
1980-12-08,0.18999657034873962
1980-12-09,0.19119174778461456
1980-12-10,0.19119174778461456
1980-12-11,0.19119174778461456
1980-12-12,0.19119174778461456
1980-12-15,0.19119174778461456
1980-12-16,0.19119174778461456
1980-12-17,0.19119174778461456
1980-12-18,0.1923864483833313
1980-12-19,0.19477668404579163
1980-12-22,0.19597135484218597
1980-12-23,0.20075111091136932
1980-12-24,0.20194634795188904
1980-12-26,0.20194634795188904
1980-12-29,0.20194634795188904
1980-12-30,0.20194634795188904
1980-12-31,0.2031409740447998
1981-01-02,0.2043360471725464
1981-01-05,0.2043360471725464
1981-01-06,0.2115057110786438
1981-01-07,0.2115057110786438
1981-01-08,0.2115057110786438
1981-01-09,0.2115057110786438
1981-01-12,0.2115057110786438
1981-01-13,0.21270084381103516
1981-01-14,0.21389569342136383
1981-01-15,0.21389569342136383
1981-01-16,0.21389569342136383
1981-01-19,0.21389569342136383
1981-01-20,0.21270084381103516
1981-01-21,0.2115057110786438
1981-01-22,0.2115057110786438
1981-01-23,0.2115057110786438
1981-01-26,0.2115057110786438
1981-01-27,0.2115057110786438
1981-01-28,0.21031060814857483
1981-01-29,0.21031060814857483
1981-01-30,0.21031060814857483
1981-02-02,0.20792081952095032
1981-02-03,0.20792081952095032
1981-02-04,0.20792081952095032
1981-02-05,0.20792081952095032
1981-02-06,0.20792081952095032
1981-02-09,0.20792081952095032
1981-02-10,0.20792081952095032
1981-02-11,0.20792081952095032
1981-02-12,0.20792081952095032
1981-02-13,0.20792081952095032
1981-02-17,0.20792081952095032
1981-02-18,0.20792081952095032
1981-02-19,0.20553095638751984
1981-02-20,0.20672602951526642
1981-02-23,0.20672602951526642
1981-02-24,0.20672602951526642
1981-02-25,0.20672602951526642
1981-02-26,0.2091158926486969
1981-02-27,0.2091158926486969
1981-03-02,0.2091158926486969
1981-03-03,0.2091158926486969
1981-03-04,0.21031060814857483
1981-03-05,0.21031060814857483
1981-03-06,0.21031060814857483
1981-03-09,0.2115057110786438
1981-03-10,0.21270084381103516
1981-03-11,0.21389569342136383
1981-03-12,0.21389569342136383
1981-03-13,0.21389569342136383
1981-03-16,0.21389569342136383
1981-03-17,0.21509073674678802
1981-03-18,0.21509073674678802
1981-03-19,0.21628545224666595
1981-03-20,0.2174806296825409
1981-03-23,0.2174806296825409
1981-03-24,0.2174806296825409
1981-03-25,0.21628545224666595
1981-03-26,0.21509073674678802
1981-03-27,0.21509073674678802
1981-03-30,0.21509073674678802
1981-03-31,0.21628545224666595
1981-04-01,0.21628545224666595
1981-04-02,0.2174806296825409
1981-04-03,0.2174806296825409
1981-04-06,0.2174806296825409
1981-04-07,0.2174806296825409
1981-04-08,0.2174806296825409
1981-04-09,0.2174806296825409
1981-04-10,0.2174806296825409
1981-04-13,0.2174806296825409
1981-04-14,0.2174806296825409
1981-04-15,0.21867534518241882
1981-04-16,0.22106513381004333
1981-04-20,0.22226032614707947
1981-04-21,0.22226032614707947
1981-04-22,0.22226032614707947
1981-04-23,0.22106513381004333
1981-04-24,0.22106513381004333
1981-04-27,0.22106513381004333
1981-04-28,0.22226032614707947
1981-04-29,0.22226032614707947
1981-04-30,0.22226032614707947
1981-05-01,0.22226032614707947
1981-05-04,0.22226032614707947
1981-05-05,0.22226032614707947
1981-05-06,0.22226032614707947
1981-05-07,0.22226032614707947
1981-05-08,0.22226032614707947
1981-05-11,0.22226032614707947
1981-05-12,0.22226032614707947
1981-05-13,0.22345499694347382
1981-05-14,0.22345499694347382
1981-05-15,0.2258448302745819
1981-05-18,0.22704018652439117
1981-05-19,0.2258448302745819
1981-05-20,0.2258448302745819
1981-05-21,0.2258448302745819
1981-05-22,0.2258448302745819
1981-05-26,0.2258448302745819
1981-05-27,0.22704018652439117
1981-05-28,0.22704018652439117
1981-05-29,0.22704018652439117
1981-06-01,0.22704018652439117
1981-06-02,0.22704018652439117
1981-06-03,0.22704018652439117
1981-06-04,0.22704018652439117
1981-06-05,0.22704018652439117
1981-06-08,0.22704018652439117
1981-06-09,0.22704018652439117
1981-06-10,0.22704018652439117
1981-06-11,0.22704018652439117
1981-06-12,0.22704018652439117
1981-06-15,0.22704018652439117
1981-06-16,0.228235125541687
1981-06-17,0.228235125541687
1981-06-18,0.228235125541687
1981-06-19,0.228235125541687
1981-06-22,0.228235125541687
1981-06-23,0.228235125541687
1981-06-24,0.22704018652439117
1981-06-25,0.228235125541687
1981-06-26,0.22704018652439117
1981-06-29,0.2258448302745819
1981-06-30,0.2258448302745819
1981-07-01,0.2258448302745819
1981-07-02,0.22465018928050995
1981-07-06,0.22465018928050995
1981-07-07,0.22465018928050995
1981-07-08,0.22465018928050995
1981-07-09,0.22465018928050995
1981-07-10,0.22345499694347382
1981-07-13,0.22226032614707947
1981-07-14,0.22226032614707947
1981-07-15,0.22226032614707947
1981-07-16,0.22465018928050995
1981-07-17,0.22465018928050995
1981-07-20,0.22345499694347382
1981-07-21,0.22226032614707947
1981-07-22,0.22345499694347382
1981-07-23,0.22345499694347382
1981-07-24,0.22345499694347382
1981-07-27,0.22345499694347382
1981-07-28,0.22345499694347382
1981-07-29,0.22345499694347382
1981-07-30,0.22465018928050995
1981-07-31,0.22465018928050995
1981-08-03,0.22704018652439117
1981-08-04,0.228235125541687
1981-08-05,0.228235125541687
1981-08-06,0.228235125541687
1981-08-07,0.228235125541687
1981-08-10,0.228235125541687
1981-08-11,0.23301482200622559
1981-08-12,0.23301482200622559
1981-08-13,0.23301482200622559
1981-08-14,0.23420968651771545
1981-08-17,0.23420968651771545
1981-08-18,0.23420968651771545
1981-08-19,0.23420968651771545
1981-08-20,0.23540472984313965
1981-08-21,0.23540472984313965
1981-08-24,0.23540472984313965
1981-08-25,0.23779460787773132
1981-08-26,0.23779460787773132
1981-08-27,0.23779460787773132
1981-08-28,0.2389894723892212
1981-08-31,0.24137930572032928
1981-09-01,0.24257446825504303
1981-09-02,0.24257446825504303
1981-09-03,0.24257446825504303
1981-09-04,0.24257446825504303
1981-09-08,0.24257446825504303
1981-09-09,0.24257446825504303
1981-09-10,0.24257446825504303
1981-09-11,0.24257446825504303
1981-09-14,0.24257446825504303
1981-09-15,0.24257446825504303
1981-09-16,0.24257446825504303
1981-09-17,0.24257446825504303
1981-09-18,0.24137930572032928
1981-09-21,0.24137930572032928
1981-09-22,0.24137930572032928
1981-09-23,0.2389894723892212
1981-09-24,0.23420968651771545
1981-09-25,0.23181980848312378
1981-09-28,0.22942997515201569
1981-09-29,0.22942997515201569
1981-09-30,0.228235125541687
1981-10-01,0.228235125541687
1981-10-02,0.228235125541687
1981-10-05,0.22942997515201569
1981-10-06,0.22942997515201569
1981-10-07,0.23062515258789062
1981-10-08,0.23062515258789062
1981-10-09,0.23062515258789062
1981-10-12,0.23062515258789062
1981-10-13,0.23062515258789062
1981-10-14,0.23062515258789062
1981-10-15,0.23301482200622559
1981-10-16,0.23540472984313965
1981-10-19,0.23540472984313965
1981-10-20,0.23540472984313965
1981-10-21,0.23540472984313965
1981-10-22,0.23301482200622559
1981-10-23,0.23301482200622559
1981-10-26,0.23301482200622559
1981-10-27,0.23301482200622559
1981-10-28,0.23301482200622559
1981-10-29,0.23181980848312378
1981-10-30,0.23181980848312378
1981-11-02,0.23181980848312378
1981-11-03,0.23181980848312378
1981-11-04,0.23181980848312378
1981-11-05,0.23181980848312378
1981-11-06,0.23181980848312378
1981-11-09,0.23181980848312378
1981-11-10,0.23301482200622559
1981-11-11,0.23301482200622559
1981-11-12,0.23301482200622559
1981-11-13,0.23301482200622559
1981-11-16,0.23301482200622559
1981-11-17,0.23301482200622559
1981-11-18,0.23301482200622559
1981-11-19,0.23420968651771545
1981-11-20,0.23420968651771545
1981-11-23,0.23540472984313965
1981-11-24,0.23540472984313965
1981-11-25,0.23540472984313965
1981-11-27,0.2365996241569519
1981-11-30,0.2365996241569519
1981-12-01,0.2365996241569519
1981-12-02,0.2365996241569519
1981-12-03,0.2365996241569519
1981-12-04,0.2365996241569519
1981-12-07,0.2365996241569519
1981-12-08,0.23779460787773132
1981-12-09,0.23779460787773132
1981-12-10,0.23779460787773132
1981-12-11,0.23779460787773132
1981-12-14,0.23779460787773132
1981-12-15,0.2389894723892212
1981-12-16,0.2389894723892212
1981-12-17,0.2401845008134842
1981-12-18,0.2401845008134842
1981-12-21,0.2401845008134842
1981-12-22,0.2401845008134842
1981-12-23,0.2401845008134842
1981-12-24,0.2389894723892212
1981-12-28,0.2389894723892212
1981-12-29,0.2389894723892212
1981-12-30,0.2389894723892212
1981-12-31,0.2401845008134842
1982-01-04,0.2401845008134842
1982-01-05,0.2401845008134842
1982-01-06,0.2401845008134842
1982-01-07,0.2401845008134842
1982-01-08,0.2401845008134842
1982-01-11,0.2401845008134842
1982-01-12,0.2389894723892212
1982-01-13,0.2389894723892212
1982-01-14,0.23779460787773132
1982-01-15,0.2401845008134842
1982-01-18,0.24137930572032928
1982-01-19,0.24137930572032928
1982-01-20,0.24137930572032928
1982-01-21,0.24376964569091797
1982-01-22,0.24496416747570038
1982-01-25,0.24496416747570038
1982-01-26,0.24496416747570038
1982-01-27,0.24496416747570038
1982-01-28,0.24496416747570038
1982-01-29,0.24496416747570038
1982-02-01,0.24615933001041412
1982-02-02,0.24615933001041412
1982-02-03,0.25571897625923157
1982-02-04,0.2569134831428528
1982-02-05,0.2652784585952759
1982-02-08,0.2652784585952759
1982-02-09,0.2652784585952759
1982-02-10,0.26886335015296936
1982-02-11,0.27961793541908264
1982-02-12,0.2736429274082184
1982-02-16,0.27244794368743896
1982-02-17,0.27125313878059387
1982-02-18,0.26766809821128845
1982-02-19,0.2616937458515167
1982-02-22,0.2616937458515167
1982-02-23,0.2616937458515167
1982-02-24,0.2616937458515167
1982-02-25,0.26766809821128845
1982-02-26,0.2652784585952759
1982-03-01,0.2664736211299896
1982-03-02,0.2664736211299896
1982-03-03,0.2664736211299896
1982-03-04,0.2664736211299896
1982-03-05,0.26408353447914124
1982-03-08,0.26408353447914124
1982-03-09,0.2616937458515167
1982-03-10,0.2616937458515167
1982-03-11,0.2616937458515167
1982-03-12,0.26049861311912537
1982-03-15,0.26049861311912537
1982-03-16,0.2616937458515167
1982-03-17,0.2616937458515167
1982-03-18,0.2616937458515167
1982-03-19,0.2616937458515167
1982-03-22,0.2616937458515167
1982-03-23,0.2616937458515167
1982-03-24,0.2616937458515167
1982-03-25,0.2616937458515167
1982-03-26,0.2616937458515167
1982-03-29,0.2628883719444275
1982-03-30,0.2628883719444275
1982-03-31,0.26408353447914124
1982-04-01,0.2664736211299896
1982-04-02,0.2652784585952759
1982-04-05,0.2652784585952759
1982-04-06,0.2652784585952759
1982-04-07,0.2652784585952759
1982-04-08,0.2652784585952759
1982-04-12,0.2652784585952759
1982-04-13,0.2652784585952759
1982-04-14,0.2652784585952759
1982-04-15,0.2652784585952759
1982-04-16,0.2652784585952759
1982-04-19,0.2652784585952759
1982-04-20,0.26408353447914124
1982-04-21,0.26408353447914124
1982-04-22,0.26408353447914124
1982-04-23,0.26408353447914124
1982-04-26,0.2652784585952759
1982-04-27,0.26408353447914124
1982-04-28,0.26408353447914124
1982-04-29,0.2628883719444275
1982-04-30,0.2616937458515167
1982-05-03,0.2616937458515167
1982-05-04,0.2628883719444275
1982-05-05,0.2628883719444275
1982-05-06,0.2628883719444275
1982-05-07,0.2628883719444275
1982-05-10,0.2628883719444275
1982-05-11,0.2628883719444275
1982-05-12,0.2628883719444275
1982-05-13,0.2628883719444275
1982-05-14,0.2628883719444275
1982-05-17,0.2628883719444275
1982-05-18,0.26049861311912537
1982-05-19,0.26049861311912537
1982-05-20,0.26049861311912537
1982-05-21,0.2581086754798889
1982-05-24,0.2581086754798889
1982-05-25,0.2581086754798889
1982-05-26,0.2581086754798889
1982-05-27,0.2581086754798889
1982-05-28,0.2581086754798889
1982-06-01,0.2569134831428528
1982-06-02,0.25571897625923157
1982-06-03,0.25571897625923157
1982-06-04,0.25571897625923157
1982-06-07,0.2545238435268402
1982-06-08,0.25332894921302795
1982-06-09,0.25332894921302795
1982-06-10,0.25332894921302795
1982-06-11,0.25332894921302795
1982-06-14,0.25332894921302795
1982-06-15,0.25332894921302795
1982-06-16,0.25332894921302795
1982-06-17,0.25332894921302795
1982-06-18,0.25332894921302795
1982-06-21,0.25332894921302795
1982-06-22,0.25332894921302795
1982-06-23,0.25332894921302795
1982-06-24,0.25213396549224854
1982-06-25,0.2509392201900482
1982-06-28,0.2509392201900482
1982-06-29,0.2509392201900482
1982-06-30,0.25213396549224854
1982-07-01,0.25213396549224854
1982-07-02,0.25213396549224854
1982-07-06,0.25213396549224854
1982-07-07,0.25213396549224854
1982-07-08,0.25213396549224854
1982-07-09,0.25213396549224854
1982-07-12,0.25213396549224854
1982-07-13,0.2509392201900482
1982-07-14,0.2509392201900482
1982-07-15,0.25213396549224854
1982-07-16,0.2509392201900482
1982-07-19,0.25213396549224854
1982-07-20,0.25213396549224854
1982-07-21,0.25213396549224854
1982-07-22,0.25213396549224854
1982-07-23,0.25213396549224854
1982-07-26,0.25213396549224854
1982-07-27,0.25213396549224854
1982-07-28,0.25213396549224854
1982-07-29,0.25213396549224854
1982-07-30,0.25213396549224854
1982-08-02,0.25213396549224854
1982-08-03,0.25213396549224854
1982-08-04,0.25213396549224854
1982-08-05,0.25213396549224854
1982-08-06,0.25213396549224854
1982-08-09,0.25213396549224854
1982-08-10,0.25213396549224854
1982-08-11,0.25213396549224854
1982-08-12,0.25213396549224854
1982-08-13,0.25213396549224854
1982-08-16,0.25213396549224854
1982-08-17,0.25213396549224854
1982-08-18,0.25332894921302795
1982-08-19,0.25332894921302795
1982-08-20,0.25332894921302795
1982-08-23,0.2545238435268402
1982-08-24,0.2545238435268402
1982-08-25,0.2545238435268402
1982-08-26,0.2545238435268402
1982-08-27,0.2545238435268402
1982-08-30,0.25571897625923157
1982-08-31,0.25571897625923157
1982-09-01,0.25571897625923157
1982-09-02,0.25930356979370117
1982-09-03,0.26049861311912537
1982-09-07,0.26049861311912537
1982-09-08,0.26049861311912537
1982-09-09,0.26049861311912537
1982-09-10,0.26049861311912537
1982-09-13,0.26049861311912537
1982-09-14,0.26049861311912537
1982-09-15,0.2628883719444275
1982-09-16,0.2628883719444275
1982-09-17,0.2628883719444275
1982-09-20,0.2628883719444275
1982-09-21,0.2628883719444275
1982-09-22,0.2628883719444275
1982-09-23,0.26408353447914124
1982-09-24,0.2628883719444275
1982-09-27,0.2628883719444275
1982-09-28,0.2628883719444275
1982-09-29,0.2628883719444275
1982-09-30,0.2628883719444275
1982-10-01,0.26408353447914124
1982-10-04,0.26408353447914124
1982-10-05,0.2652784585952759
1982-10-06,0.26766809821128845
1982-10-07,0.27125313878059387
1982-10-08,0.27722790837287903
1982-10-11,0.28200778365135193
1982-10-12,0.28439760208129883
1982-10-13,0.28439760208129883
1982-10-14,0.2903721332550049
1982-10-15,0.29276242852211
1982-10-18,0.29634690284729004
1982-10-19,0.2987369894981384
1982-10-20,0.3035166561603546
1982-10-21,0.3071015179157257
1982-10-22,0.3106866776943207
1982-10-25,0.30949145555496216
1982-10-26,0.30829668045043945
1982-10-27,0.3106866776943207
1982-10-28,0.3106866776943207
1982-10-29,0.3106866776943207
1982-11-01,0.31188148260116577
1982-11-02,0.31188148260116577
1982-11-03,0.31307631731033325
1982-11-04,0.31307631731033325
1982-11-05,0.31307631731033325
1982-11-08,0.31307631731033325
1982-11-09,0.31307631731033325
1982-11-10,0.3154663145542145
1982-11-11,0.3154663145542145
1982-11-12,0.3154663145542145
1982-11-15,0.3154663145542145
1982-11-16,0.3154663145542145
1982-11-17,0.3154663145542145
1982-11-18,0.3154663145542145
1982-11-19,0.31427115201950073
1982-11-22,0.31427115201950073
1982-11-23,0.31307631731033325
1982-11-24,0.31307631731033325
1982-11-26,0.31307631731033325
1982-11-29,0.30471178889274597
1982-11-30,0.2999320328235626
1982-12-01,0.3059062063694
1982-12-02,0.30471178889274597
1982-12-03,0.30471178889274597
1982-12-06,0.30471178889274597
1982-12-07,0.30471178889274597
1982-12-08,0.3023218810558319
1982-12-09,0.2987369894981384
1982-12-10,0.29515230655670166
1982-12-13,0.29515230655670166
1982-12-14,0.29515230655670166
1982-12-15,0.29515230655670166
1982-12-16,0.29515230655670166
1982-12-17,0.29515230655670166
1982-12-20,0.29515230655670166
1982-12-21,0.29634690284729004
1982-12-22,0.2975422441959381
1982-12-23,0.29634690284729004
1982-12-27,0.29634690284729004
1982-12-28,0.29634690284729004
1982-12-29,0.29634690284729004
1982-12-30,0.29515230655670166
1982-12-31,0.29515230655670166
1983-01-03,0.29515230655670166
1983-01-04,0.29515230655670166
1983-01-05,0.29515230655670166
1983-01-06,0.29515230655670166
1983-01-07,0.29515230655670166
1983-01-10,0.29634690284729004
1983-01-11,0.29515230655670166
1983-01-12,0.29634690284729004
1983-01-13,0.2975422441959381
1983-01-14,0.2999320328235626
1983-01-17,0.3035166561603546
1983-01-18,0.30949145555496216
1983-01-19,0.30949145555496216
1983-01-20,0.3106866776943207
1983-01-21,0.31188148260116577
1983-01-24,0.3106866776943207
1983-01-25,0.3106866776943207
1983-01-26,0.3106866776943207
1983-01-27,0.31188148260116577
1983-01-28,0.31188148260116577
1983-01-31,0.31427115201950073
1983-02-01,0.3190508186817169
1983-02-02,0.3190508186817169
1983-02-03,0.3214408755302429
1983-02-04,0.3226358890533447
1983-02-07,0.32502609491348267
1983-02-08,0.3274155557155609
1983-02-09,0.3298055827617645
1983-02-10,0.3274155557155609
1983-02-11,0.3274155557155609
1983-02-14,0.32861071825027466
1983-02-15,0.32861071825027466
1983-02-16,0.333390474319458
1983-02-17,0.3405601680278778
1983-02-18,0.3525095283985138
1983-02-22,0.35011956095695496
1983-02-23,0.3489247262477875
1983-02-24,0.3489247262477875
1983-02-25,0.35011956095695496
1983-02-28,0.35011956095695496
1983-03-01,0.35011956095695496
1983-03-02,0.35011956095695496
1983-03-03,0.35011956095695496
1983-03-04,0.35011956095695496
1983-03-07,0.3513147532939911
1983-03-08,0.3513147532939911
1983-03-09,0.3525095283985138
1983-03-10,0.3548993170261383
1983-03-11,0.3548993170261383
1983-03-14,0.3548993170261383
1983-03-15,0.3560945391654968
1983-03-16,0.36206912994384766
1983-03-17,0.3668490946292877
1983-03-18,0.38596802949905396
1983-03-21,0.3823834955692291
1983-03-22,0.3823834955692291
1983-03-23,0.3823834955692291
1983-03-24,0.3823834955692291
1983-03-25,0.3787984549999237
1983-03-28,0.3728239834308624
1983-03-29,0.36326390504837036
1983-03-30,0.36326390504837036
1983-03-31,0.36326390504837036
1983-04-04,0.36326390504837036
1983-04-05,0.36326390504837036
1983-04-06,0.36326390504837036
1983-04-07,0.36326390504837036
1983-04-08,0.36326390504837036
1983-04-11,0.36326390504837036
1983-04-12,0.36326390504837036
1983-04-13,0.3680437505245209
1983-04-14,0.3680437505245209
1983-04-15,0.3704335689544678
1983-04-18,0.3728239834308624
1983-04-19,0.3752138614654541
1983-04-20,0.3823834955692291
1983-04-21,0.3967224359512329
1983-04-22,0.4206216633319855
1983-04-25,0.4254014492034912
1983-04-26,0.42779138684272766
1983-04-27,0.43496087193489075
1983-04-28,0.44452065229415894
1983-04-29,0.44452065229415894
1983-05-02,0.44452065229415894
1983-05-03,0.44452065229415894
1983-05-04,0.4493003785610199
1983-05-05,0.45885995030403137
1983-05-06,0.46363961696624756
1983-05-09,0.47797924280166626
1983-05-10,0.4731995761394501
1983-05-11,0.4731995761394501
1983-05-12,0.4731995761394501
1983-05-13,0.47558921575546265
1983-05-16,0.4731995761394501
1983-05-17,0.4684193730354309
1983-05-18,0.4684193730354309
1983-05-19,0.4684193730354309
1983-05-20,0.4684193730354309
1983-05-23,0.4684193730354309
1983-05-24,0.4708094596862793
1983-05-25,0.4708094596862793
1983-05-26,0.4684193730354309
1983-05-27,0.46602919697761536
1983-05-31,0.46363961696624756
1983-06-01,0.45408037304878235
1983-06-02,0.45169028639793396
1983-06-03,0.4564700424671173
1983-06-06,0.45408037304878235
1983-06-07,0.45169028639793396
1983-06-08,0.45169028639793396
1983-06-09,0.45169028639793396
1983-06-10,0.45169028639793396
1983-06-13,0.45169028639793396
1983-06-14,0.4493003785610199
1983-06-15,0.4469106197357178
1983-06-16,0.44452065229415894
1983-06-17,0.43974119424819946
1983-06-20,0.4421306550502777
1983-06-21,0.4421306550502777
1983-06-22,0.4421306550502777
1983-06-23,0.4421306550502777
1983-06-24,0.4301811158657074
1983-06-27,0.4230114221572876
1983-06-28,0.4158421754837036
1983-06-29,0.40628233551979065
1983-06-30,0.38716307282447815
1983-07-01,0.38716307282447815
1983-07-05,0.37760353088378906
1983-07-06,0.37999361753463745
1983-07-07,0.39433276653289795
1983-07-08,0.39194270968437195
1983-07-11,0.39433276653289795
1983-07-12,0.39433276653289795
1983-07-13,0.3967224359512329
1983-07-14,0.3967224359512329
1983-07-15,0.3967224359512329
1983-07-18,0.39194270968437195
1983-07-19,0.3823834955692291
1983-07-20,0.39194270968437195
1983-07-21,0.39194270968437195
1983-07-22,0.39194270968437195
1983-07-25,0.39194270968437195
1983-07-26,0.40150222182273865
1983-07-27,0.40150222182273865
1983-07-28,0.40150222182273865
1983-07-29,0.40628233551979065
1983-08-01,0.40628233551979065
1983-08-02,0.4158421754837036
1983-08-03,0.4206216633319855
1983-08-04,0.4158421754837036
1983-08-05,0.4182317852973938
1983-08-08,0.4182317852973938
1983-08-09,0.4182317852973938
1983-08-10,0.4182317852973938
1983-08-11,0.4206216633319855
1983-08-12,0.4325709044933319
1983-08-15,0.46124979853630066
1983-08-16,0.46124979853630066
1983-08-17,0.46124979853630066
1983-08-18,0.46124979853630066
1983-08-19,0.46363961696624756
1983-08-22,0.46602919697761536
1983-08-23,0.46602919697761536
1983-08-24,0.46602919697761536
1983-08-25,0.4684193730354309
1983-08-26,0.4684193730354309
