Price,Close
Ticker,PFE
Date,
1980-05-15,0.1948436200618744
1980-05-16,0.19723431766033173
1980-05-19,0.1948436200618744
1980-05-20,0.19305062294006348
1980-05-21,0.19723431766033173
1980-05-22,0.19962505996227264
1980-05-23,0.19962505996227264
1980-05-27,0.2020157277584076
1980-05-28,0.2020157277584076
1980-05-29,0.19651800394058228
1980-05-30,0.19892941415309906
1980-06-02,0.19651800394058228
1980-06-03,0.19892941415309906
1980-06-04,0.20134060084819794
1980-06-05,0.20616324245929718
1980-06-06,0.20857451856136322
1980-06-09,0.20857451856136322
1980-06-10,0.21279415488243103
1980-06-11,0.21038271486759186
1980-06-12,0.20616324245929718
1980-06-13,0.20616324245929718
1980-06-16,0.20857451856136322
1980-06-17,0.20134060084819794
1980-06-18,0.20134060084819794
1980-06-19,0.19892941415309906
1980-06-20,0.19651800394058228
1980-06-23,0.19651800394058228
1980-06-24,0.19651800394058228
1980-06-25,0.19892941415309906
1980-06-26,0.19651800394058228
1980-06-27,0.19892941415309906
1980-06-30,0.19892941415309906
1980-07-01,0.19892941415309906
1980-07-02,0.19651800394058228
1980-07-03,0.19470971822738647
1980-07-07,0.19470971822738647
1980-07-08,0.19229847192764282
1980-07-09,0.19651800394058228
1980-07-10,0.19651800394058228
1980-07-11,0.19651800394058228
1980-07-14,0.20134060084819794
1980-07-15,0.20134060084819794
1980-07-16,0.19651800394058228
1980-07-17,0.19651800394058228
1980-07-18,0.19892941415309906
1980-07-21,0.20134060084819794
1980-07-22,0.19651800394058228
1980-07-23,0.19651800394058228
1980-07-24,0.19470971822738647
1980-07-25,0.19229847192764282
1980-07-28,0.19470971822738647
1980-07-29,0.19651800394058228
1980-07-30,0.20134060084819794
1980-07-31,0.20616324245929718
1980-08-01,0.20857451856136322
1980-08-04,0.21038271486759186
1980-08-05,0.20857451856136322
1980-08-06,0.20857451856136322
1980-08-07,0.20616324245929718
1980-08-08,0.20616324245929718
1980-08-11,0.20857451856136322
1980-08-12,0.20134060084819794
1980-08-13,0.19892941415309906
1980-08-14,0.20134060084819794
1980-08-15,0.20134060084819794
1980-08-18,0.19651800394058228
1980-08-19,0.19651800394058228
1980-08-20,0.19651800394058228
1980-08-21,0.20616324245929718
1980-08-22,0.20616324245929718
1980-08-25,0.20375198125839233
1980-08-26,0.20375198125839233
1980-08-27,0.19892941415309906
1980-08-28,0.19892941415309906
1980-08-29,0.19892941415309906
1980-09-02,0.2031133472919464
1980-09-03,0.21041084825992584
1980-09-04,0.21041084825992584
1980-09-05,0.2079782634973526
1980-09-08,0.20554594695568085
1980-09-09,0.2079782634973526
1980-09-10,0.2079782634973526
1980-09-11,0.2079782634973526
1980-09-12,0.21041084825992584
1980-09-15,0.2146676927804947
1980-09-16,0.22439774870872498
1980-09-17,0.22622224688529968
1980-09-18,0.22865475714206696
1980-09-19,0.23351973295211792
1980-09-22,0.23595212399959564
1980-09-23,0.23351973295211792
1980-09-24,0.22865475714206696
1980-09-25,0.22622224688529968
1980-09-26,0.22439774870872498
1980-09-29,0.21710027754306793
1980-09-30,0.22196519374847412
1980-10-01,0.22196519374847412
1980-10-02,0.22196519374847412
1980-10-03,0.22865475714206696
1980-10-06,0.23351973295211792
1980-10-07,0.23351973295211792
1980-10-08,0.2310871034860611
1980-10-09,0.22865475714206696
1980-10-10,0.22865475714206696
1980-10-13,0.22865475714206696
1980-10-14,0.22865475714206696
1980-10-15,0.22865475714206696
1980-10-16,0.22622224688529968
1980-10-17,0.22196519374847412
1980-10-20,0.21953268349170685
1980-10-21,0.2146676927804947
1980-10-22,0.21223509311676025
1980-10-23,0.21223509311676025
1980-10-24,0.21223509311676025
1980-10-27,0.2079782634973526
1980-10-28,0.21223509311676025
1980-10-29,0.21223509311676025
1980-10-30,0.21041084825992584
1980-10-31,0.2146676927804947
1980-11-03,0.2146676927804947
1980-11-05,0.21953268349170685
1980-11-06,0.21953268349170685
1980-11-07,0.21953268349170685
1980-11-10,0.21710027754306793
1980-11-11,0.2146676927804947
1980-11-12,0.21710027754306793
1980-11-13,0.2310871034860611
1980-11-14,0.2310871034860611
1980-11-17,0.22865475714206696
1980-11-18,0.2310871034860611
1980-11-19,0.22865475714206696
1980-11-20,0.23595212399959564
1980-11-21,0.23595212399959564
1980-11-24,0.23595212399959564
1980-11-25,0.24081715941429138
1980-11-26,0.24081715941429138
1980-11-28,0.2425815761089325
1980-12-01,0.2303299605846405
1980-12-02,0.22787955403327942
1980-12-03,0.2352304607629776
1980-12-04,0.24013113975524902
1980-12-05,0.23768068850040436
1980-12-08,0.22604160010814667
1980-12-09,0.21869060397148132
1980-12-10,0.21624033153057098
1980-12-11,0.21869060397148132
1980-12-12,0.22359135746955872
1980-12-15,0.22359135746955872
1980-12-16,0.22359135746955872
1980-12-17,0.22787955403327942
1980-12-18,0.2303299605846405
1980-12-19,0.2352304607629776
1980-12-22,0.25177010893821716
1980-12-23,0.25177010893821716
1980-12-24,0.24931983649730682
1980-12-26,0.25177010893821716
1980-12-29,0.25422051548957825
1980-12-30,0.2585085332393646
1980-12-31,0.260958731174469
1981-01-02,0.260958731174469
1981-01-05,0.2585085332393646
1981-01-06,0.26340895891189575
1981-01-07,0.260958731174469
1981-01-08,0.25667068362236023
1981-01-09,0.2585085332393646
1981-01-12,0.25667068362236023
1981-01-13,0.25422051548957825
1981-01-14,0.25177010893821716
1981-01-15,0.24931983649730682
1981-01-16,0.2425815761089325
1981-01-19,0.24441905319690704
1981-01-20,0.2425815761089325
1981-01-21,0.2425815761089325
1981-01-22,0.24013113975524902
1981-01-23,0.24013113975524902
1981-01-26,0.25177010893821716
1981-01-27,0.25422051548957825
1981-01-28,0.25177010893821716
1981-01-29,0.25177010893821716
1981-01-30,0.24686941504478455
1981-02-02,0.24013113975524902
1981-02-03,0.2425815761089325
1981-02-04,0.24013113975524902
1981-02-05,0.24013113975524902
1981-02-06,0.23768068850040436
1981-02-09,0.24013113975524902
1981-02-10,0.24013113975524902
1981-02-11,0.23963697254657745
1981-02-12,0.23963697254657745
1981-02-13,0.23469595611095428
1981-02-17,0.23469595611095428
1981-02-18,0.23963697254657745
1981-02-19,0.24890117347240448
1981-02-20,0.24457795917987823
1981-02-23,0.24890117347240448
1981-02-24,0.25137168169021606
1981-02-25,0.24890117347240448
1981-02-26,0.24643060564994812
1981-02-27,0.24643060564994812
1981-03-02,0.24457795917987823
1981-03-03,0.24457795917987823
1981-03-04,0.24457795917987823
1981-03-05,0.24643060564994812
1981-03-06,0.25137168169021606
1981-03-09,0.2587830722332001
1981-03-10,0.2563127279281616
1981-03-11,0.2587830722332001
1981-03-12,0.2655769884586334
1981-03-13,0.2631062865257263
1981-03-16,0.2606361210346222
1981-03-17,0.2587830722332001
1981-03-18,0.2655769884586334
1981-03-19,0.2631062865257263
1981-03-20,0.2606361210346222
1981-03-23,0.2606361210346222
1981-03-24,0.2606361210346222
1981-03-25,0.2655769884586334
1981-03-26,0.2655769884586334
1981-03-27,0.2631062865257263
1981-03-30,0.2631062865257263
1981-03-31,0.2680474817752838
1981-04-01,0.2655769884586334
1981-04-02,0.2655769884586334
1981-04-03,0.2680474817752838
1981-04-06,0.2631062865257263
1981-04-07,0.2606361210346222
1981-04-08,0.2606361210346222
1981-04-09,0.2606361210346222
1981-04-10,0.2587830722332001
1981-04-13,0.2563127279281616
1981-04-14,0.2538420557975769
1981-04-15,0.25137168169021606
1981-04-16,0.25137168169021606
1981-04-20,0.2563127279281616
1981-04-21,0.2538420557975769
1981-04-22,0.2538420557975769
1981-04-23,0.2538420557975769
1981-04-24,0.2563127279281616
1981-04-27,0.2631062865257263
1981-04-28,0.2680474817752838
1981-04-29,0.2680474817752838
1981-04-30,0.27051791548728943
1981-05-01,0.2680474817752838
1981-05-04,0.2631062865257263
1981-05-05,0.2587830722332001
1981-05-06,0.2587830722332001
1981-05-07,0.2563127279281616
1981-05-08,0.2538420557975769
1981-05-11,0.24890117347240448
1981-05-12,0.2587830722332001
1981-05-13,0.2582850456237793
1981-05-14,0.25579556822776794
1981-05-15,0.25330621004104614
1981-05-18,0.24832701683044434
1981-05-19,0.24397054314613342
1981-05-20,0.24148109555244446
1981-05-21,0.24397054314613342
1981-05-22,0.24148109555244446
1981-05-26,0.24646000564098358
1981-05-27,0.24832701683044434
1981-05-28,0.24832701683044434
1981-05-29,0.26077452301979065
1981-06-01,0.2626417875289917
1981-06-02,0.2626417875289917
1981-06-03,0.2651311457157135
1981-06-04,0.2651311457157135
1981-06-05,0.2651311457157135
1981-06-08,0.2651311457157135
1981-06-09,0.26077452301979065
1981-06-10,0.26077452301979065
1981-06-11,0.26077452301979065
1981-06-12,0.2582850456237793
1981-06-15,0.2582850456237793
1981-06-16,0.2508167028427124
1981-06-17,0.24646000564098358
1981-06-18,0.24397054314613342
1981-06-19,0.24646000564098358
1981-06-22,0.24646000564098358
1981-06-23,0.24646000564098358
1981-06-24,0.24397054314613342
1981-06-25,0.24397054314613342
1981-06-26,0.24397054314613342
1981-06-29,0.2389916628599167
1981-06-30,0.2389916628599167
1981-07-01,0.23650214076042175
1981-07-02,0.23401270806789398
1981-07-06,0.22716625034809113
1981-07-07,0.22716625034809113
1981-07-08,0.2315230667591095
1981-07-09,0.23401270806789398
1981-07-10,0.2389916628599167
1981-07-13,0.24646000564098358
1981-07-14,0.24148109555244446
1981-07-15,0.24646000564098358
1981-07-16,0.24646000564098358
1981-07-17,0.24397054314613342
1981-07-20,0.24148109555244446
1981-07-21,0.23650214076042175
1981-07-22,0.22965595126152039
1981-07-23,0.2315230667591095
1981-07-24,0.2315230667591095
1981-07-27,0.23650214076042175
1981-07-28,0.23401270806789398
1981-07-29,0.23401270806789398
1981-07-30,0.23401270806789398
1981-07-31,0.23401270806789398
1981-08-03,0.23401270806789398
1981-08-04,0.23401270806789398
1981-08-05,0.23650214076042175
1981-08-06,0.23401270806789398
1981-08-07,0.2315230667591095
1981-08-10,0.23401270806789398
1981-08-11,0.24397054314613342
1981-08-12,0.24397054314613342
1981-08-13,0.2434684783220291
1981-08-14,0.2384485900402069
1981-08-17,0.23593853414058685
1981-08-18,0.2315458208322525
1981-08-19,0.23593853414058685
1981-08-20,0.24095848202705383
1981-08-21,0.2384485900402069
1981-08-24,0.23342856764793396
1981-08-25,0.23342856764793396
1981-08-26,0.23342856764793396
1981-08-27,0.22903582453727722
1981-08-28,0.2315458208322525
1981-08-31,0.22903582453727722
1981-09-01,0.22903582453727722
1981-09-02,0.22903582453727722
1981-09-03,0.22903582453727722
1981-09-04,0.22401584684848785
1981-09-08,0.21460342407226562
1981-09-09,0.21460342407226562
1981-09-10,0.2171134501695633
1981-09-11,0.21460342407226562
1981-09-14,0.2095835953950882
1981-09-15,0.2120935171842575
1981-09-16,0.2120935171842575
1981-09-17,0.20707352459430695
1981-09-18,0.20707352459430695
1981-09-21,0.2095835953950882
1981-09-22,0.2095835953950882
1981-09-23,0.20707352459430695
1981-09-24,0.20707352459430695
1981-09-25,0.20456358790397644
1981-09-28,0.21460342407226562
1981-09-29,0.2171134501695633
1981-09-30,0.2171134501695633
1981-10-01,0.21899594366550446
1981-10-02,0.2171134501695633
1981-10-05,0.21899594366550446
1981-10-06,0.21899594366550446
1981-10-07,0.22652578353881836
1981-10-08,0.2315458208322525
1981-10-09,0.22903582453727722
1981-10-12,0.22903582453727722
1981-10-13,0.22903582453727722
1981-10-14,0.22903582453727722
1981-10-15,0.22652578353881836
1981-10-16,0.22401584684848785
1981-10-19,0.22401584684848785
1981-10-20,0.22652578353881836
1981-10-21,0.22903582453727722
1981-10-22,0.22401584684848785
1981-10-23,0.22401584684848785
1981-10-26,0.22652578353881836
1981-10-27,0.2315458208322525
1981-10-28,0.2315458208322525
1981-10-29,0.22903582453727722
1981-10-30,0.22903582453727722
1981-11-02,0.2459784746170044
1981-11-03,0.2484884113073349
1981-11-04,0.2484884113073349
1981-11-05,0.2459784746170044
1981-11-06,0.2434684783220291
1981-11-09,0.2434684783220291
1981-11-10,0.2434684783220291
1981-11-11,0.2434684783220291
1981-11-12,0.2459784746170044
1981-11-13,0.24041101336479187
1981-11-16,0.23534968495368958
1981-11-17,0.23788033425807953
1981-11-18,0.23788033425807953
1981-11-19,0.24041101336479187
1981-11-20,0.24800288677215576
1981-11-23,0.2505335509777069
1981-11-24,0.2549620568752289
1981-11-25,0.25243139266967773
1981-11-27,0.2574928402900696
1981-11-30,0.26255401968955994
1981-12-01,0.2600233852863312
1981-12-02,0.2549620568752289
1981-12-03,0.2574928402900696
1981-12-04,0.2549620568752289
1981-12-07,0.2574928402900696
1981-12-08,0.2574928402900696
1981-12-09,0.26255401968955994
1981-12-10,0.2669825255870819
1981-12-11,0.2669825255870819
1981-12-14,0.2650846838951111
1981-12-15,0.2669825255870819
1981-12-16,0.26255401968955994
1981-12-17,0.26255401968955994
1981-12-18,0.2669825255870819
1981-12-21,0.2695131301879883
1981-12-22,0.2669825255870819
1981-12-23,0.2600233852863312
1981-12-24,0.26255401968955994
1981-12-28,0.2650846838951111
1981-12-29,0.2669825255870819
1981-12-30,0.2669825255870819
1981-12-31,0.2695131301879883
1982-01-04,0.2657172679901123
1982-01-05,0.2606562077999115
1982-01-06,0.26318660378456116
1982-01-07,0.26824769377708435
1982-01-08,0.27204397320747375
1982-01-11,0.2663499116897583
1982-01-12,0.2663499116897583
1982-01-13,0.2600233852863312
1982-01-14,0.2600233852863312
1982-01-15,0.26192134618759155
1982-01-18,0.2669825255870819
1982-01-19,0.2650846838951111
1982-01-20,0.2663499116897583
1982-01-21,0.2714109718799591
1982-01-22,0.2707785367965698
1982-01-25,0.26824769377708435
1982-01-26,0.27123451232910156
1982-01-27,0.2737872004508972
1982-01-28,0.28463682532310486
1982-01-29,0.2833603322505951
1982-02-01,0.28144571185112
1982-02-02,0.27761659026145935
1982-02-03,0.27825453877449036
1982-02-04,0.28080740571022034
1982-02-05,0.2910185754299164
1982-02-08,0.28463682532310486
1982-02-09,0.2788928747177124
1982-02-10,0.28144571185112
1982-02-11,0.2827220559120178
1982-02-12,0.28463682532310486
1982-02-16,0.287827730178833
1982-02-17,0.29229527711868286
1982-02-18,0.29612407088279724
1982-02-19,0.2910185754299164
1982-02-22,0.28208407759666443
1982-02-23,0.27761659026145935
1982-02-24,0.2833603322505951
1982-02-25,0.2827220559120178
1982-02-26,0.28399842977523804
1982-03-01,0.28208407759666443
1982-03-02,0.28208407759666443
1982-03-03,0.2737872004508972
1982-03-04,0.26485270261764526
1982-03-05,0.26038554310798645
1982-03-08,0.2584705352783203
1982-03-09,0.26549074053764343
1982-03-10,0.26549074053764343
1982-03-11,0.2642143666744232
1982-03-12,0.2629382908344269
1982-03-15,0.26038554310798645
1982-03-16,0.2591089606285095
1982-03-17,0.25655612349510193
1982-03-18,0.26612886786460876
1982-03-19,0.2705961763858795
1982-03-22,0.2769782841205597
1982-03-23,0.27506381273269653
1982-03-24,0.2680436372756958
1982-03-25,0.2635762691497803
1982-03-26,0.2616616487503052
1982-03-29,0.26612886786460876
1982-03-30,0.2616616487503052
1982-03-31,0.2622998058795929
1982-04-01,0.26612886786460876
1982-04-02,0.26995840668678284
1982-04-05,0.27123451232910156
1982-04-06,0.26868176460266113
1982-04-07,0.2757019102573395
1982-04-08,0.27825453877449036
1982-04-12,0.27953118085861206
1982-04-13,0.28144571185112
1982-04-14,0.2884659171104431
1982-04-15,0.287827730178833
1982-04-16,0.2910185754299164
1982-04-19,0.29357144236564636
1982-04-20,0.29612407088279724
1982-04-21,0.29357144236564636
1982-04-22,0.29293346405029297
1982-04-23,0.2999536097049713
1982-04-26,0.3005917966365814
1982-04-27,0.29612407088279724
1982-04-28,0.29038071632385254
1982-04-29,0.2852749526500702
1982-04-30,0.2852749526500702
1982-05-03,0.28974249958992004
1982-05-04,0.2891043722629547
1982-05-05,0.2884659171104431
1982-05-06,0.2884659171104431
1982-05-07,0.28463682532310486
1982-05-10,0.2827220559120178
1982-05-11,0.2852749526500702
1982-05-12,0.2871895730495453
1982-05-13,0.2863401472568512
1982-05-14,0.2863401472568512
1982-05-17,0.2844095826148987
1982-05-18,0.2837661802768707
1982-05-19,0.27733173966407776
1982-05-20,0.27411431074142456
1982-05-21,0.27733173966407776
1982-05-24,0.27411431074142456
1982-05-25,0.2831226885318756
1982-05-26,0.27926206588745117
1982-05-27,0.2779749929904938
1982-05-28,0.27540117502212524
1982-06-01,0.27540117502212524
1982-06-02,0.2766883671283722
1982-06-03,0.27604466676712036
1982-06-04,0.2702535092830658
1982-06-07,0.2715405225753784
1982-06-08,0.2721841037273407
1982-06-09,0.2715405225753784
1982-06-10,0.2766883671283722
1982-06-11,0.2856965959072113
1982-06-14,0.28054898977279663
1982-06-15,0.28054898977279663
1982-06-16,0.2779749929904938
1982-06-17,0.27411431074142456
1982-06-18,0.27540117502212524
1982-06-21,0.2786184549331665
1982-06-22,0.28054898977279663
1982-06-23,0.289557546377182
1982-06-24,0.2844095826148987
1982-06-25,0.27926206588745117
1982-06-28,0.2831226885318756
1982-06-29,0.2831226885318756
1982-06-30,0.2844095826148987
1982-07-01,0.2824794054031372
1982-07-02,0.2824794054031372
1982-07-06,0.27733173966407776
1982-07-07,0.27411431074142456
1982-07-08,0.27411431074142456
1982-07-09,0.27926206588745117
1982-07-12,0.2908441126346588
1982-07-13,0.29020094871520996
1982-07-14,0.2927747070789337
1982-07-15,0.2959919571876526
1982-07-16,0.302426815032959
1982-07-19,0.3050006628036499
1982-07-20,0.30564406514167786
1982-07-21,0.3127221465110779
1982-07-22,0.31400880217552185
1982-07-23,0.2998529076576233
1982-07-26,0.2972789704799652
1982-07-27,0.2996657192707062
1982-07-28,0.29188254475593567
1982-07-29,0.29253092408180237
1982-07-30,0.2892875671386719
1982-08-02,0.30744946002960205
1982-08-03,0.2996657192707062
1982-08-04,0.2853958010673523
1982-08-05,0.2776123583316803
1982-08-06,0.2795584499835968
1982-08-09,0.2821529507637024
1982-08-10,0.28020691871643066
1982-08-11,0.284098744392395
1982-08-12,0.284747451543808
1982-08-13,0.28020691871643066
1982-08-16,0.2892875671386719
1982-08-17,0.30096304416656494
1982-08-18,0.30355730652809143
1982-08-19,0.3048548698425293
1982-08-20,0.30939510464668274
1982-08-23,0.3262597918510437
1982-08-24,0.31912457942962646
1982-08-25,0.32171931862831116
1982-08-26,0.32236790657043457
1982-08-27,0.323665052652359
1982-08-30,0.331448495388031
1982-08-31,0.325610876083374
1982-09-01,0.31912457942962646
1982-09-02,0.31847602128982544
1982-09-03,0.31847602128982544
1982-09-07,0.32236790657043457
1982-09-08,0.3288538157939911
1982-09-09,0.3353404700756073
1982-09-10,0.3288538157939911
1982-09-13,0.3379349112510681
1982-09-14,0.34506967663764954
1982-09-15,0.3515561819076538
1982-09-16,0.34766432642936707
1982-09-17,0.34506967663764954
1982-09-20,0.34766432642936707
1982-09-21,0.3580423593521118
1982-09-22,0.3612854480743408
1982-09-23,0.3612854480743408
1982-09-24,0.3586910665035248
1982-09-27,0.36452847719192505
1982-09-28,0.37166351079940796
1982-09-29,0.3684203028678894
1982-09-30,0.3606368601322174
1982-10-01,0.3755553066730499
1982-10-04,0.3749062716960907
1982-10-05,0.37231209874153137
1982-10-06,0.39436545968055725
1982-10-07,0.4002031981945038
1982-10-08,0.4073376953601837
1982-10-11,0.41382408142089844
1982-10-12,0.40539202094078064
1982-10-13,0.4008515477180481
1982-10-14,0.39825698733329773
1982-10-15,0.39631137251853943
1982-10-18,0.4047437012195587
1982-10-19,0.3833385705947876
1982-10-20,0.3852846920490265
1982-10-21,0.3787984549999237
1982-10-22,0.36387985944747925
1982-10-25,0.3612854480743408
1982-10-26,0.37685245275497437
1982-10-27,0.37944695353507996
1982-10-28,0.3749062716960907
1982-10-29,0.369717538356781
1982-11-01,0.36582598090171814
1982-11-02,0.3755553066730499
1982-11-03,0.38982492685317993
1982-11-04,0.387230783700943
1982-11-05,0.387230783700943
1982-11-08,0.38268983364105225
1982-11-09,0.38982492685317993
1982-11-10,0.38982492685317993
1982-11-11,0.36323145031929016
1982-11-12,0.37944695353507996
1982-11-15,0.3700996935367584
1982-11-16,0.3622666895389557
1982-11-17,0.36291971802711487
1982-11-18,0.3648775815963745
1982-11-19,0.3674885928630829
1982-11-22,0.3642251193523407
1982-11-23,0.3590030074119568
1982-11-24,0.36030879616737366
1982-11-26,0.36553066968917847
1982-11-29,0.3714054822921753
1982-11-30,0.38250139355659485
1982-12-01,0.39163994789123535
1982-12-02,0.3883761167526245
1982-12-03,0.3831545412540436
1982-12-06,0.3942510187625885
1982-12-07,0.39620909094810486
1982-12-08,0.39163994789123535
1982-12-09,0.37989044189453125
1982-12-10,0.38250139355659485
1982-12-13,0.38250139355659485
1982-12-14,0.36030879616737366
1982-12-15,0.361613929271698
1982-12-16,0.3590030074119568
1982-12-17,0.3609614074230194
1982-12-20,0.3479066491127014
1982-12-21,0.3590030074119568
1982-12-22,0.3596559762954712
1982-12-23,0.3642251193523407
1982-12-27,0.3727109134197235
1982-12-28,0.36553066968917847
1982-12-29,0.3590030074119568
1982-12-30,0.35704493522644043
1982-12-31,0.3596559762954712
1983-01-03,0.3537815511226654
1983-01-04,0.3609614074230194
1983-01-05,0.35443416237831116
1983-01-06,0.35835060477256775
1983-01-07,0.3596559762954712
1983-01-10,0.36944690346717834
1983-01-11,0.3707523047924042
1983-01-12,0.3753215968608856
1983-01-13,0.377932608127594
1983-01-14,0.3759743869304657
1983-01-17,0.37727952003479004
1983-01-18,0.37401625514030457
1983-01-19,0.3720577359199524
1983-01-20,0.37401625514030457
1983-01-21,0.36553066968917847
1983-01-24,0.3642251193523407
1983-01-25,0.36879444122314453
1983-01-26,0.36855730414390564
1983-01-27,0.36855730414390564
1983-01-28,0.36724090576171875
1983-01-31,0.36065971851348877
1983-02-01,0.3613177537918091
1983-02-02,0.3646082580089569
1983-02-03,0.3771131932735443
1983-02-04,0.3751384913921356
1983-02-07,0.3646082580089569
1983-02-08,0.36263397336006165
1983-02-09,0.36197561025619507
1983-02-10,0.3771131932735443
1983-02-11,0.3771131932735443
1983-02-14,0.3777710497379303
1983-02-15,0.3751384913921356
1983-02-16,0.36855730414390564
1983-02-17,0.3639502227306366
1983-02-18,0.37118998169898987
1983-02-22,0.3652662932872772
1983-02-23,0.3613177537918091
1983-02-24,0.3652662932872772
1983-02-25,0.37118998169898987
1983-02-28,0.36855730414390564
1983-03-01,0.3830360472202301
1983-03-02,0.39093393087387085
1983-03-03,0.3922504186630249
1983-03-04,0.40541312098503113
1983-03-07,0.40541312098503113
1983-03-08,0.3988313376903534
1983-03-09,0.4001478850841522
1983-03-10,0.3942245543003082
1983-03-11,0.3935664892196655
1983-03-14,0.386985182762146
1983-03-15,0.38895949721336365
1983-03-16,0.38237813115119934
1983-03-17,0.38172009587287903
1983-03-18,0.3843526542186737
1983-03-21,0.3968574106693268
1983-03-22,0.39751553535461426
1983-03-23,0.4047549068927765
1983-03-24,0.39817360043525696
1983-03-25,0.3948827385902405
1983-03-28,0.3922504186630249
1983-03-29,0.39817360043525696
1983-03-30,0.40541312098503113
1983-03-31,0.3988313376903534
1983-04-04,0.40278029441833496
1983-04-05,0.4014641344547272
1983-04-06,0.4014641344547272
1983-04-07,0.403438925743103
1983-04-08,0.40804556012153625
1983-04-11,0.41396868228912354
1983-04-12,0.4238406717777252
1983-04-13,0.4205503761768341
1983-04-14,0.42910605669021606
1983-04-15,0.4277895987033844
1983-04-18,0.4350290894508362
1983-04-19,0.4429266154766083
1983-04-20,0.43831998109817505
1983-04-21,0.43437105417251587
1983-04-22,0.42976388335227966
1983-04-25,0.42449888586997986
1983-04-26,0.4330548346042633
1983-04-27,0.43371298909187317
1983-04-28,0.42976388335227966
1983-04-29,0.4330548346042633
1983-05-02,0.4277895987033844
1983-05-03,0.4212084114551544
1983-05-04,0.42252448201179504
1983-05-05,0.4422689378261566
1983-05-06,0.4442431628704071
1983-05-09,0.4455591142177582
1983-05-10,0.4435848593711853
1983-05-11,0.4370036721229553
1983-05-12,0.43371298909187317
1983-05-13,0.44209086894989014
1983-05-16,0.4334743916988373
1983-05-17,0.43148601055145264
1983-05-18,0.42883458733558655
1983-05-19,0.42220669984817505
1983-05-20,0.42088109254837036
1983-05-23,0.4235322177410126
1983-05-24,0.4202180504798889
1983-05-25,0.4248577654361725
1983-05-26,0.42220669984817505
1983-05-27,0.42220669984817505
1983-05-31,0.4076249301433563
1983-06-01,0.4089505076408386
1983-06-02,0.41226449608802795
1983-06-03,0.4069617986679077
1983-06-06,0.4089505076408386
1983-06-07,0.4109390377998352
1983-06-08,0.41359028220176697
1983-06-09,0.41226449608802795
1983-06-10,0.41292738914489746
1983-06-13,0.4076249301433563
1983-06-14,0.4076249301433563
1983-06-15,0.4062997102737427
