Price,Close
Ticker,STT
Date,
1980-07-14,0.1481771171092987
1980-07-15,0.1543513536453247
1980-07-16,0.1543513536453247
1980-07-17,0.15538018941879272
1980-07-18,0.1543513536453247
1980-07-21,0.15332239866256714
1980-07-22,0.15229353308677673
1980-07-23,0.1492060273885727
1980-07-24,0.1481771171092987
1980-07-25,0.14406143128871918
1980-07-28,0.14303195476531982
1980-07-29,0.14406143128871918
1980-07-30,0.1481771171092987
1980-07-31,0.1481771171092987
1980-08-01,0.1471482217311859
1980-08-04,0.1481771171092987
1980-08-05,0.1481771171092987
1980-08-06,0.15023498237133026
1980-08-07,0.15332239866256714
1980-08-08,0.1543513536453247
1980-08-11,0.1543513536453247
1980-08-12,0.1543513536453247
1980-08-13,0.1543513536453247
1980-08-14,0.15640918910503387
1980-08-15,0.1543513536453247
1980-08-18,0.15023498237133026
1980-08-19,0.14611920714378357
1980-08-20,0.14406143128871918
1980-08-21,0.14611920714378357
1980-08-22,0.1471482217311859
1980-08-25,0.1471482217311859
1980-08-26,0.1481771171092987
1980-08-27,0.15126395225524902
1980-08-28,0.15229353308677673
1980-08-29,0.15229353308677673
1980-09-02,0.1543513536453247
1980-09-03,0.15538018941879272
1980-09-04,0.15538018941879272
1980-09-05,0.15640918910503387
1980-09-08,0.15538018941879272
1980-09-09,0.15538018941879272
1980-09-10,0.15640918910503387
1980-09-11,0.15640918910503387
1980-09-12,0.15846705436706543
1980-09-15,0.15743812918663025
1980-09-16,0.1636122614145279
1980-09-17,0.164641335606575
1980-09-18,0.16155438125133514
1980-09-19,0.1636122614145279
1980-09-22,0.1636122614145279
1980-09-23,0.1625833809375763
1980-09-24,0.1625833809375763
1980-09-25,0.1636122614145279
1980-09-26,0.1636122614145279
1980-09-29,0.16155438125133514
1980-09-30,0.16155438125133514
1980-10-01,0.1625833809375763
1980-10-02,0.16155438125133514
1980-10-03,0.1625833809375763
1980-10-06,0.1625833809375763
1980-10-07,0.1625833809375763
1980-10-08,0.164641335606575
1980-10-09,0.1656702607870102
1980-10-10,0.17081542313098907
1980-10-13,0.17081542313098907
1980-10-14,0.17081542313098907
1980-10-15,0.17596012353897095
1980-10-16,0.18110543489456177
1980-10-17,0.18110543489456177
1980-10-20,0.18007639050483704
1980-10-21,0.18110543489456177
1980-10-22,0.18110543489456177
1980-10-23,0.17801864445209503
1980-10-24,0.1769896000623703
1980-10-27,0.17493106424808502
1980-10-28,0.17287330329418182
1980-10-29,0.17081542313098907
1980-10-30,0.1697864979505539
1980-10-31,0.1677280217409134
1980-11-03,0.1677280217409134
1980-11-05,0.1677280217409134
1980-11-06,0.164641335606575
1980-11-07,0.164641335606575
1980-11-10,0.1625833809375763
1980-11-11,0.1636122614145279
1980-11-12,0.1625833809375763
1980-11-13,0.164641335606575
1980-11-14,0.1656702607870102
1980-11-17,0.1656702607870102
1980-11-18,0.164641335606575
1980-11-19,0.164641335606575
1980-11-20,0.164641335606575
1980-11-21,0.164641335606575
1980-11-24,0.164641335606575
1980-11-25,0.164641335606575
1980-11-26,0.1666990965604782
1980-11-28,0.1666990965604782
1980-12-01,0.1666990965604782
1980-12-02,0.1656702607870102
1980-12-03,0.1656702607870102
1980-12-04,0.1656702607870102
1980-12-05,0.1666990965604782
1980-12-08,0.164641335606575
1980-12-09,0.159496009349823
1980-12-10,0.159496009349823
1980-12-11,0.15846705436706543
1980-12-12,0.15846705436706543
1980-12-15,0.15846705436706543
1980-12-16,0.15846705436706543
1980-12-17,0.16052556037902832
1980-12-18,0.1697864979505539
1980-12-19,0.1697864979505539
1980-12-22,0.1697864979505539
1980-12-23,0.1697864979505539
1980-12-24,0.1697864979505539
1980-12-26,0.17081542313098907
1980-12-29,0.17081542313098907
1980-12-30,0.1697864979505539
1980-12-31,0.1697864979505539
1981-01-02,0.1697864979505539
1981-01-05,0.1697864979505539
1981-01-06,0.17493106424808502
1981-01-07,0.17390230298042297
1981-01-08,0.17493106424808502
1981-01-09,0.17493106424808502
1981-01-12,0.17596012353897095
1981-01-13,0.17287330329418182
1981-01-14,0.17390230298042297
1981-01-15,0.17596012353897095
1981-01-16,0.17596012353897095
1981-01-19,0.17596012353897095
1981-01-20,0.17493106424808502
1981-01-21,0.17390230298042297
1981-01-22,0.17390230298042297
1981-01-23,0.17390230298042297
1981-01-26,0.17184436321258545
1981-01-27,0.1687576174736023
1981-01-28,0.1687576174736023
1981-01-29,0.1687576174736023
1981-01-30,0.1687576174736023
1981-02-02,0.1687576174736023
1981-02-03,0.1687576174736023
1981-02-04,0.1687576174736023
1981-02-05,0.1687576174736023
1981-02-06,0.1687576174736023
1981-02-09,0.1687576174736023
1981-02-10,0.1666990965604782
1981-02-11,0.1677280217409134
1981-02-12,0.1697864979505539
1981-02-13,0.1697864979505539
1981-02-17,0.1697864979505539
1981-02-18,0.1697864979505539
1981-02-19,0.1697864979505539
1981-02-20,0.1677280217409134
1981-02-23,0.1687576174736023
1981-02-24,0.1677280217409134
1981-02-25,0.1677280217409134
1981-02-26,0.1677280217409134
1981-02-27,0.1677280217409134
1981-03-02,0.1677280217409134
1981-03-03,0.1677280217409134
1981-03-04,0.1677280217409134
1981-03-05,0.1677280217409134
1981-03-06,0.1677280217409134
1981-03-09,0.1677280217409134
1981-03-10,0.164641335606575
1981-03-11,0.1656702607870102
1981-03-12,0.1656702607870102
1981-03-13,0.1687576174736023
1981-03-16,0.1687576174736023
1981-03-17,0.1687576174736023
1981-03-18,0.1677280217409134
1981-03-19,0.1687576174736023
1981-03-20,0.1687576174736023
1981-03-23,0.17081542313098907
1981-03-24,0.1697864979505539
1981-03-25,0.17081542313098907
1981-03-26,0.17081542313098907
1981-03-27,0.17081542313098907
1981-03-30,0.17081542313098907
1981-03-31,0.1697864979505539
1981-04-01,0.1697864979505539
1981-04-02,0.17081542313098907
1981-04-03,0.1769896000623703
1981-04-06,0.17904749512672424
1981-04-07,0.18933755159378052
1981-04-08,0.18830858170986176
1981-04-09,0.18830858170986176
1981-04-10,0.1913953274488449
1981-04-13,0.18933755159378052
1981-04-14,0.18933755159378052
1981-04-15,0.18933755159378052
1981-04-16,0.1913953274488449
1981-04-20,0.1913953274488449
1981-04-21,0.1913953274488449
1981-04-22,0.1903664767742157
1981-04-23,0.1903664767742157
1981-04-24,0.1913953274488449
1981-04-27,0.1913953274488449
1981-04-28,0.19242432713508606
1981-04-29,0.1913953274488449
1981-04-30,0.1903664767742157
1981-05-01,0.1903664767742157
1981-05-04,0.1872795969247818
1981-05-05,0.18316322565078735
1981-05-06,0.18625061213970184
1981-05-07,0.18625061213970184
1981-05-08,0.18625061213970184
1981-05-11,0.18625061213970184
1981-05-12,0.18625061213970184
1981-05-13,0.18316322565078735
1981-05-14,0.18522168695926666
1981-05-15,0.1872795969247818
1981-05-18,0.1903664767742157
1981-05-19,0.19859850406646729
1981-05-20,0.19756945967674255
1981-05-21,0.19756945967674255
1981-05-22,0.1944827288389206
1981-05-26,0.19345363974571228
1981-05-27,0.19859850406646729
1981-05-28,0.20683051645755768
1981-05-29,0.20580163598060608
1981-06-01,0.20683051645755768
1981-06-02,0.20065641403198242
1981-06-03,0.20065641403198242
1981-06-04,0.20168569684028625
1981-06-05,0.2160915732383728
1981-06-08,0.2160915732383728
1981-06-09,0.21712034940719604
1981-06-10,0.2212367057800293
1981-06-11,0.2202078253030777
1981-06-12,0.23770080506801605
1981-06-15,0.2418166995048523
1981-06-16,0.2459329515695572
1981-06-17,0.24901986122131348
1981-06-18,0.2500487267971039
1981-06-19,0.25313600897789
1981-06-22,0.24078768491744995
1981-06-23,0.23975889384746552
1981-06-24,0.23872987926006317
1981-06-25,0.23667185008525848
1981-06-26,0.23872987926006317
1981-06-29,0.23872987926006317
1981-06-30,0.23975889384746552
1981-07-01,0.23975889384746552
1981-07-02,0.23975889384746552
1981-07-06,0.24078768491744995
1981-07-07,0.2418166995048523
1981-07-08,0.2418166995048523
1981-07-09,0.243875190615654
1981-07-10,0.243875190615654
1981-07-13,0.243875190615654
1981-07-14,0.243875190615654
1981-07-15,0.243875190615654
1981-07-16,0.243875190615654
1981-07-17,0.243875190615654
1981-07-20,0.24284614622592926
1981-07-21,0.24078768491744995
1981-07-22,0.24078768491744995
1981-07-23,0.24284614622592926
1981-07-24,0.24284614622592926
1981-07-27,0.24284614622592926
1981-07-28,0.24284614622592926
1981-07-29,0.23872987926006317
1981-07-30,0.23770080506801605
1981-07-31,0.23975889384746552
1981-08-03,0.23255562782287598
1981-08-04,0.23152674734592438
1981-08-05,0.2335846722126007
1981-08-06,0.23461411893367767
1981-08-07,0.23872987926006317
1981-08-10,0.23872987926006317
1981-08-11,0.24078768491744995
1981-08-12,0.24078768491744995
1981-08-13,0.23975889384746552
1981-08-14,0.23770080506801605
1981-08-17,0.23667185008525848
1981-08-18,0.2304978221654892
1981-08-19,0.23152674734592438
1981-08-20,0.23152674734592438
1981-08-21,0.23255562782287598
1981-08-24,0.2335846722126007
1981-08-25,0.2335846722126007
1981-08-26,0.2335846722126007
1981-08-27,0.2335846722126007
1981-08-28,0.2335846722126007
1981-08-31,0.23152674734592438
1981-09-01,0.22843989729881287
1981-09-02,0.22843989729881287
1981-09-03,0.21712034940719604
1981-09-04,0.2130047082901001
1981-09-08,0.2140338122844696
1981-09-09,0.20580163598060608
1981-09-10,0.2130047082901001
1981-09-11,0.2130047082901001
1981-09-14,0.2130047082901001
1981-09-15,0.2150627076625824
1981-09-16,0.2140338122844696
1981-09-17,0.2150627076625824
1981-09-18,0.2150627076625824
1981-09-21,0.2150627076625824
1981-09-22,0.2130047082901001
1981-09-23,0.2130047082901001
1981-09-24,0.2150627076625824
1981-09-25,0.21712034940719604
1981-09-28,0.21712034940719604
1981-09-29,0.2202078253030777
1981-09-30,0.2202078253030777
1981-10-01,0.2202078253030777
1981-10-02,0.22843989729881287
1981-10-05,0.22946883738040924
1981-10-06,0.22946883738040924
1981-10-07,0.2304978221654892
1981-10-08,0.23152674734592438
1981-10-09,0.23461411893367767
1981-10-12,0.23461411893367767
1981-10-13,0.23975889384746552
1981-10-14,0.23975889384746552
1981-10-15,0.23975889384746552
1981-10-16,0.23975889384746552
1981-10-19,0.23975889384746552
1981-10-20,0.2418166995048523
1981-10-21,0.2418166995048523
1981-10-22,0.2418166995048523
1981-10-23,0.24284614622592926
1981-10-26,0.2418166995048523
1981-10-27,0.24284614622592926
1981-10-28,0.243875190615654
1981-10-29,0.243875190615654
1981-10-30,0.2449040561914444
1981-11-02,0.2459329515695572
1981-11-03,0.2459329515695572
1981-11-04,0.246961772441864
1981-11-05,0.246961772441864
1981-11-06,0.2459329515695572
1981-11-09,0.2459329515695572
1981-11-10,0.2459329515695572
1981-11-11,0.2459329515695572
1981-11-12,0.24901986122131348
1981-11-13,0.252107173204422
1981-11-16,0.25313600897789
1981-11-17,0.2572517693042755
1981-11-18,0.2572517693042755
1981-11-19,0.2572517693042755
1981-11-20,0.25828075408935547
1981-11-23,0.25828075408935547
1981-11-24,0.2572517693042755
1981-11-25,0.2541649639606476
1981-11-27,0.2541649639606476
1981-11-30,0.252107173204422
1981-12-01,0.24901986122131348
1981-12-02,0.246961772441864
1981-12-03,0.2459329515695572
1981-12-04,0.246961772441864
1981-12-07,0.2459329515695572
1981-12-08,0.2459329515695572
1981-12-09,0.2459329515695572
1981-12-10,0.24799086153507233
1981-12-11,0.24901986122131348
1981-12-14,0.24901986122131348
1981-12-15,0.24901986122131348
1981-12-16,0.25107821822166443
1981-12-17,0.25313600897789
1981-12-18,0.2551940977573395
1981-12-21,0.25313600897789
1981-12-22,0.25313600897789
1981-12-23,0.25107821822166443
1981-12-24,0.25107821822166443
1981-12-28,0.252107173204422
1981-12-29,0.252107173204422
1981-12-30,0.25313600897789
1981-12-31,0.2541649639606476
1982-01-04,0.2541649639606476
1982-01-05,0.25313600897789
1982-01-06,0.252107173204422
1982-01-07,0.252107173204422
1982-01-08,0.25313600897789
1982-01-11,0.25313600897789
1982-01-12,0.252107173204422
1982-01-13,0.25107821822166443
1982-01-14,0.25107821822166443
1982-01-15,0.25107821822166443
1982-01-18,0.25828075408935547
1982-01-19,0.25828075408935547
1982-01-20,0.25828075408935547
1982-01-21,0.25828075408935547
1982-01-22,0.25931021571159363
1982-01-25,0.25931021571159363
1982-01-26,0.2634259760379791
1982-01-27,0.2726869583129883
1982-01-28,0.27474504709243774
1982-01-29,0.2788613736629486
1982-02-01,0.2768034040927887
1982-02-02,0.2768034040927887
1982-02-03,0.2798902690410614
1982-02-04,0.2850354015827179
1982-02-05,0.2891511023044586
1982-02-08,0.28812217712402344
1982-02-09,0.28812217712402344
1982-02-10,0.28812217712402344
1982-02-11,0.28812217712402344
1982-02-12,0.28812217712402344
1982-02-16,0.2860644459724426
1982-02-17,0.2860644459724426
1982-02-18,0.2860644459724426
1982-02-19,0.2870934307575226
1982-02-22,0.28812217712402344
1982-02-23,0.2891511023044586
1982-02-24,0.2891511023044586
1982-02-25,0.29018014669418335
1982-02-26,0.29018014669418335
1982-03-01,0.29223841428756714
1982-03-02,0.29223841428756714
1982-03-03,0.29223841428756714
1982-03-04,0.29223841428756714
1982-03-05,0.29223841428756714
1982-03-08,0.29223841428756714
1982-03-09,0.29018014669418335
1982-03-10,0.29018014669418335
1982-03-11,0.29018014669418335
1982-03-12,0.29018014669418335
1982-03-15,0.28812217712402344
1982-03-16,0.2840065062046051
1982-03-17,0.2798902690410614
1982-03-18,0.2778323292732239
1982-03-19,0.2798902690410614
1982-03-22,0.2798902690410614
1982-03-23,0.2798902690410614
1982-03-24,0.28297683596611023
1982-03-25,0.2819479703903198
1982-03-26,0.28297683596611023
1982-03-29,0.28297683596611023
1982-03-30,0.28297683596611023
1982-03-31,0.28297683596611023
1982-04-01,0.2840065062046051
1982-04-02,0.28812217712402344
1982-04-05,0.28812217712402344
1982-04-06,0.29532530903816223
1982-04-07,0.3035573363304138
1982-04-08,0.3045863211154938
1982-04-12,0.3035573363304138
1982-04-13,0.3035573363304138
1982-04-14,0.2994411587715149
1982-04-15,0.2994411587715149
1982-04-16,0.2994411587715149
1982-04-19,0.2994411587715149
1982-04-20,0.2994411587715149
1982-04-21,0.2994411587715149
1982-04-22,0.2994411587715149
1982-04-23,0.30149945616722107
1982-04-26,0.30149945616722107
1982-04-27,0.30149945616722107
1982-04-28,0.3066443204879761
1982-04-29,0.3066443204879761
1982-04-30,0.3076733648777008
1982-05-03,0.3076733648777008
1982-05-04,0.30973175168037415
1982-05-05,0.3087027072906494
1982-05-06,0.3087027072906494
1982-05-07,0.3087027072906494
1982-05-10,0.3087027072906494
1982-05-11,0.3087027072906494
1982-05-12,0.3087027072906494
1982-05-13,0.3087027072906494
1982-05-14,0.3087027072906494
1982-05-17,0.30973175168037415
1982-05-18,0.30973175168037415
1982-05-19,0.30973175168037415
1982-05-20,0.30973175168037415
1982-05-21,0.31281837821006775
1982-05-24,0.31178945302963257
1982-05-25,0.31076037883758545
1982-05-26,0.3004705011844635
1982-05-27,0.28812217712402344
1982-05-28,0.2870934307575226
1982-06-01,0.27577435970306396
1982-06-02,0.27577435970306396
1982-06-03,0.27577435970306396
1982-06-04,0.2737159729003906
1982-06-07,0.27165794372558594
1982-06-08,0.27165794372558594
1982-06-09,0.2696002125740051
1982-06-10,0.27474504709243774
1982-06-11,0.2850354015827179
1982-06-14,0.2850354015827179
1982-06-15,0.2860644459724426
1982-06-16,0.2891511023044586
1982-06-17,0.2932673394680023
1982-06-18,0.2963542342185974
1982-06-21,0.2963542342185974
1982-06-22,0.2942964434623718
1982-06-23,0.2942964434623718
1982-06-24,0.297383189201355
1982-06-25,0.297383189201355
1982-06-28,0.297383189201355
1982-06-29,0.297383189201355
1982-06-30,0.297383189201355
1982-07-01,0.297383189201355
1982-07-02,0.2963542342185974
1982-07-06,0.29532530903816223
1982-07-07,0.28812217712402344
1982-07-08,0.2798902690410614
1982-07-09,0.28091904520988464
1982-07-12,0.2860644459724426
1982-07-13,0.29018014669418335
1982-07-14,0.29223841428756714
1982-07-15,0.29532530903816223
1982-07-16,0.29532530903816223
1982-07-19,0.29532530903816223
1982-07-20,0.29532530903816223
1982-07-21,0.29532530903816223
1982-07-22,0.2942964434623718
1982-07-23,0.29223841428756714
1982-07-26,0.2912091910839081
1982-07-27,0.2860644459724426
1982-07-28,0.2778323292732239
1982-07-29,0.2778323292732239
1982-07-30,0.2768034040927887
1982-08-02,0.2768034040927887
1982-08-03,0.2798902690410614
1982-08-04,0.2768034040927887
1982-08-05,0.2768034040927887
1982-08-06,0.2778323292732239
1982-08-09,0.27474504709243774
1982-08-10,0.27474504709243774
1982-08-11,0.27474504709243774
1982-08-12,0.27474504709243774
1982-08-13,0.27474504709243774
1982-08-16,0.2768034040927887
1982-08-17,0.28091904520988464
1982-08-18,0.2840065062046051
1982-08-19,0.2819479703903198
1982-08-20,0.2819479703903198
1982-08-23,0.2912091910839081
1982-08-24,0.2984120547771454
1982-08-25,0.3004705011844635
1982-08-26,0.30149945616722107
1982-08-27,0.3004705011844635
1982-08-30,0.3045863211154938
1982-08-31,0.30973175168037415
1982-09-01,0.3148762583732605
1982-09-02,0.3148762583732605
1982-09-03,0.3148762583732605
1982-09-07,0.31590530276298523
1982-09-08,0.33854350447654724
1982-09-09,0.3467758893966675
1982-09-10,0.34780460596084595
1982-09-13,0.3570655584335327
1982-09-14,0.36221086978912354
1982-09-15,0.36735600233078003
1982-09-16,0.3652975559234619
1982-09-17,0.36632710695266724
1982-09-20,0.36632710695266724
1982-09-21,0.36735600233078003
1982-09-22,0.3745591938495636
1982-09-23,0.36941367387771606
1982-09-24,0.37044262886047363
1982-09-27,0.36838483810424805
1982-09-28,0.36941367387771606
1982-09-29,0.3714718222618103
1982-09-30,0.3725007474422455
1982-10-01,0.3735297918319702
1982-10-04,0.3745591938495636
1982-10-05,0.37558797001838684
1982-10-06,0.37558797001838684
1982-10-07,0.3817618191242218
1982-10-08,0.39102330803871155
1982-10-11,0.40234220027923584
1982-10-12,0.4002842903137207
1982-10-13,0.4002842903137207
1982-10-14,0.3941101133823395
1982-10-15,0.3951389193534851
1982-10-18,0.39719700813293457
1982-10-19,0.4002842903137207
1982-10-20,0.4054289758205414
1982-10-21,0.4054289758205414
1982-10-22,0.4074873626232147
1982-10-25,0.4085165858268738
1982-10-26,0.4085165858268738
1982-10-27,0.4074873626232147
1982-10-28,0.4074873626232147
1982-10-29,0.4064579904079437
1982-11-01,0.4085165858268738
1982-11-02,0.4105745255947113
1982-11-03,0.41263219714164734
1982-11-04,0.4311542510986328
1982-11-05,0.4486476480960846
1982-11-08,0.45687979459762573
1982-11-09,0.4784885048866272
1982-11-10,0.4754016101360321
1982-11-11,0.47745975852012634
1982-11-12,0.4784885048866272
1982-11-15,0.4754016101360321
1982-11-16,0.4661407768726349
1982-11-17,0.4651116132736206
1982-11-18,0.46716973185539246
1982-11-19,0.4702568054199219
1982-11-22,0.45790860056877136
1982-11-23,0.45482122898101807
1982-11-24,0.45790860056877136
1982-11-26,0.4651116132736206
1982-11-29,0.46305349469184875
1982-11-30,0.45790860056877136
1982-12-01,0.4609956443309784
1982-12-02,0.4609956443309784
1982-12-03,0.4589376747608185
1982-12-06,0.4609956443309784
1982-12-07,0.4609956443309784
1982-12-08,0.4609956443309784
1982-12-09,0.4589376747608185
1982-12-10,0.4435023069381714
1982-12-13,0.4527634084224701
1982-12-14,0.4537925720214844
1982-12-15,0.4527634084224701
1982-12-16,0.4609956443309784
1982-12-17,0.4599665403366089
1982-12-20,0.45790860056877136
1982-12-21,0.4599665403366089
1982-12-22,0.4589376747608185
1982-12-23,0.4589376747608185
1982-12-27,0.4589376747608185
1982-12-28,0.4558502733707428
1982-12-29,0.45482122898101807
1982-12-30,0.4537925720214844
1982-12-31,0.45482122898101807
1983-01-03,0.44761812686920166
1983-01-04,0.4445313811302185
1983-01-05,0.4445313811302185
1983-01-06,0.4445313811302185
1983-01-07,0.4445313811302185
1983-01-10,0.4445313811302185
1983-01-11,0.44144460558891296
1983-01-12,0.44144460558891296
1983-01-13,0.4424734115600586
1983-01-14,0.4424734115600586
1983-01-17,0.445560485124588
1983-01-18,0.445560485124588
1983-01-19,0.4435023069381714
1983-01-20,0.4435023069381714
1983-01-21,0.4435023069381714
1983-01-24,0.4435023069381714
1983-01-25,0.4383573830127716
1983-01-26,0.4362993836402893
1983-01-27,0.4352705776691437
1983-01-28,0.4321838319301605
1983-01-31,0.4311542510986328
1983-02-01,0.4311542510986328
1983-02-02,0.4321838319301605
1983-02-03,0.4321838319301605
1983-02-04,0.43732836842536926
1983-02-07,0.4558502733707428
1983-02-08,0.462024450302124
1983-02-09,0.4640822112560272
1983-02-10,0.462024450302124
1983-02-11,0.462024450302124
1983-02-14,0.4609956443309784
1983-02-15,0.4609956443309784
1983-02-16,0.4599665403366089
1983-02-17,0.4599665403366089
1983-02-18,0.4609956443309784
1983-02-22,0.462024450302124
1983-02-23,0.462024450302124
1983-02-24,0.47128573060035706
1983-02-25,0.47745975852012634
1983-02-28,0.4826050102710724
1983-03-01,0.49598172307014465
1983-03-02,0.50627201795578
1983-03-03,0.5206778645515442
1983-03-04,0.53199702501297
1983-03-07,0.5392004251480103
1983-03-08,0.5453739166259766
1983-03-09,0.5453739166259766
1983-03-10,0.5474323630332947
1983-03-11,0.5474323630332947
1983-03-14,0.5474323630332947
1983-03-15,0.5453739166259766
1983-03-16,0.5464027523994446
1983-03-17,0.5484612584114075
1983-03-18,0.5587514042854309
1983-03-21,0.5587514042854309
1983-03-22,0.5566935539245605
1983-03-23,0.5577227473258972
1983-03-24,0.5566935539245605
1983-03-25,0.5566935539245605
1983-03-28,0.5566935539245605
1983-03-29,0.5566935539245605
1983-03-30,0.5556646585464478
1983-03-31,0.5566935539245605
1983-04-04,0.5566935539245605
1983-04-05,0.5577227473258972
1983-04-06,0.5587514042854309
1983-04-07,0.5638967156410217
1983-04-08,0.5649253129959106
1983-04-11,0.5772735476493835
1983-04-12,0.600940465927124
1983-04-13,0.6071146726608276
1983-04-14,0.6132890582084656
1983-04-15,0.6297529935836792
1983-04-18,0.6287238597869873
1983-04-19,0.6328397393226624
1983-04-20,0.6729714870452881
1983-04-21,0.6688550710678101
1983-04-22,0.6688550710678101
1983-04-25,0.6626814007759094
1983-04-26,0.6626814007759094
1983-04-27,0.6544490456581116
1983-04-28,0.6585653424263
1983-04-29,0.6544490456581116
1983-05-02,0.6544490456581116
1983-05-03,0.6544490456581116
1983-05-04,0.6544490456581116
1983-05-05,0.6482751369476318
1983-05-06,0.6462169289588928
1983-05-09,0.6441587805747986
1983-05-10,0.6441587805747986
1983-05-11,0.6441587805747986
1983-05-12,0.6441587805747986
1983-05-13,0.6462169289588928
1983-05-16,0.6359269618988037
1983-05-17,0.6297529935836792
1983-05-18,0.6359269618988037
1983-05-19,0.637985110282898
1983-05-20,0.637985110282898
1983-05-23,0.637985110282898
1983-05-24,0.6544490456581116
1983-05-25,0.6585653424263
1983-05-26,0.675029456615448
1983-05-27,0.6791454553604126
1983-05-31,0.6585653424263
1983-06-01,0.6585653424263
1983-06-02,0.6914932131767273
1983-06-03,0.6914932131767273
1983-06-06,0.6873774528503418
1983-06-07,0.6873774528503418
1983-06-08,0.675029456615448
1983-06-09,0.6709131002426147
1983-06-10,0.6709131002426147
1983-06-13,0.6832612752914429
1983-06-14,0.6873774528503418
1983-06-15,0.6873774528503418
1983-06-16,0.7038412690162659
1983-06-17,0.7244217395782471
1983-06-20,0.7244217395782471
1983-06-21,0.7203055620193481
1983-06-22,0.7491176724433899
1983-06-23,0.7614662647247314
1983-06-24,0.7738136649131775
1983-06-27,0.7779303193092346
1983-06-28,0.7696983814239502
1983-06-29,0.7696983814239502
1983-06-30,0.7696983814239502
1983-07-01,0.7696983814239502
1983-07-05,0.7573502063751221
1983-07-06,0.753234326839447
1983-07-07,0.7491176724433899
1983-07-08,0.7367696762084961
1983-07-11,0.7120739221572876
1983-07-12,0.6914932131767273
1983-07-13,0.6873774528503418
1983-07-14,0.6832612752914429
1983-07-15,0.675029456615448
1983-07-18,0.675029456615448
1983-07-19,0.675029456615448
1983-07-20,0.6832612752914429
1983-07-21,0.6873774528503418
1983-07-22,0.6832612752914429
1983-07-25,0.6873774528503418
1983-07-26,0.6873774528503418
1983-07-27,0.6914932131767273
1983-07-28,0.6914932131767273
1983-07-29,0.6585653424263
1983-08-01,0.6297529935836792
1983-08-02,0.6338688731193542
1983-08-03,0.6297529935836792
1983-08-04,0.6132890582084656
1983-08-05,0.6091726422309875
1983-08-08,0.5968246459960938
1983-08-09,0.5762443542480469
1983-08-10,0.5680122375488281
1983-08-11,0.605056881904602
1983-08-12,0.6091726422309875
1983-08-15,0.6215207576751709
1983-08-16,0.6091726422309875
1983-08-17,0.6091726422309875
1983-08-18,0.6091726422309875
1983-08-19,0.6091726422309875
1983-08-22,0.6091726422309875
1983-08-23,0.6132890582084656
1983-08-24,0.6091726422309875
1983-08-25,0.600940465927124
1983-08-26,0.5927084684371948
1983-08-29,0.5968246459960938
1983-08-30,0.5927084684371948
1983-08-31,0.5968246459960938
1983-09-01,0.5721288919448853
