Price,Close
Ticker,CSCO
Date,
1990-07-09,0.06040911749005318
1990-07-10,0.06213495507836342
1990-07-11,0.06328552216291428
1990-07-12,0.06616193056106567
1990-07-13,0.06961435079574585
1990-07-16,0.06788847595453262
1990-07-17,0.06443610787391663
1990-07-18,0.06558667868375778
1990-07-19,0.06443610787391663
1990-07-20,0.06443610787391663
1990-07-23,0.06040911749005318
1990-07-24,0.05695737525820732
1990-07-25,0.05868322402238846
1990-07-26,0.059833794832229614
1990-07-27,0.05925852060317993
1990-07-30,0.059833794832229614
1990-07-31,0.05868322402238846
1990-08-01,0.05868322402238846
1990-08-02,0.0575326532125473
1990-08-03,0.05580613762140274
1990-08-06,0.055230848491191864
1990-08-07,0.056093767285346985
1990-08-08,0.055230848491191864
1990-08-09,0.05810796469449997
1990-08-10,0.055230848491191864
1990-08-13,0.054367922246456146
1990-08-14,0.053505003452301025
1990-08-15,0.05465555936098099
1990-08-16,0.053505003452301025
1990-08-17,0.05695737525820732
1990-08-20,0.05695737525820732
1990-08-21,0.05408027023077011
1990-08-22,0.05580613762140274
1990-08-23,0.051779113709926605
1990-08-24,0.05465555936098099
1990-08-27,0.05810796469449997
1990-08-28,0.0575326532125473
1990-08-29,0.05695737525820732
1990-08-30,0.05695737525820732
1990-08-31,0.05695737525820732
1990-09-04,0.05695737525820732
1990-09-05,0.0575326532125473
1990-09-06,0.05580613762140274
1990-09-07,0.0575326532125473
1990-09-10,0.05695737525820732
1990-09-11,0.05695737525820732
1990-09-12,0.0575326532125473
1990-09-13,0.05695737525820732
1990-09-14,0.05695737525820732
1990-09-17,0.059833794832229614
1990-09-18,0.06155967712402344
1990-09-19,0.05868322402238846
1990-09-20,0.05868322402238846
1990-09-21,0.05695737525820732
1990-09-24,0.05580613762140274
1990-09-25,0.05638141185045242
1990-09-26,0.05465555936098099
1990-09-27,0.05206676572561264
1990-09-28,0.051779113709926605
1990-10-01,0.05580613762140274
1990-10-02,0.055230848491191864
1990-10-03,0.053505003452301025
1990-10-04,0.055230848491191864
1990-10-05,0.05408027023077011
1990-10-08,0.05494320020079613
1990-10-09,0.051203835755586624
1990-10-10,0.04717683047056198
1990-10-11,0.04717683047056198
1990-10-12,0.05005326867103577
1990-10-15,0.04976562410593033
1990-10-16,0.05292969569563866
1990-10-17,0.05580613762140274
1990-10-18,0.06098439171910286
1990-10-19,0.06616193056106567
1990-10-22,0.06846379488706589
1990-10-23,0.0699019730091095
1990-10-24,0.07191549241542816
1990-10-25,0.07191549241542816
1990-10-26,0.06673724949359894
1990-10-29,0.06443610787391663
1990-10-30,0.06558667868375778
1990-10-31,0.06788847595453262
1990-11-01,0.06788847595453262
1990-11-02,0.06961435079574585
1990-11-05,0.07191549241542816
1990-11-06,0.07306606322526932
1990-11-07,0.06903903931379318
1990-11-08,0.0779566690325737
1990-11-09,0.08112073689699173
1990-11-12,0.08054547756910324
1990-11-13,0.0816960260272026
1990-11-14,0.08255898952484131
1990-11-15,0.08399718999862671
1990-11-16,0.08399718999862671
1990-11-19,0.08572304248809814
1990-11-20,0.0845724493265152
1990-11-21,0.08399718999862671
1990-11-23,0.0845724493265152
1990-11-26,0.08428483456373215
1990-11-27,0.09090129286050797
1990-11-28,0.09032601863145828
1990-11-29,0.08802488446235657
1990-11-30,0.09090129286050797
1990-12-03,0.09377772361040115
1990-12-04,0.09521590918302536
1990-12-05,0.09550359845161438
1990-12-06,0.09607885777950287
1990-12-07,0.09492829442024231
1990-12-10,0.09435301274061203
1990-12-11,0.09291478991508484
1990-12-12,0.09550359845161438
1990-12-13,0.09953124821186066
1990-12-14,0.10355822741985321
1990-12-17,0.10240767151117325
1990-12-18,0.10010653734207153
1990-12-19,0.10298298299312592
1990-12-20,0.10125713050365448
1990-12-21,0.10125713050365448
1990-12-24,0.10010653734207153
1990-12-26,0.09665413945913315
1990-12-27,0.09895597398281097
1990-12-28,0.10154476016759872
1990-12-31,0.10327061265707016
1991-01-02,0.100681833922863
1991-01-03,0.09665413945913315
1991-01-04,0.09377772361040115
1991-01-07,0.09147658199071884
1991-01-08,0.09492829442024231
1991-01-09,0.09435301274061203
1991-01-10,0.09550359845161438
1991-01-11,0.09435301274061203
1991-01-14,0.09550359845161438
1991-01-15,0.10269533097743988
1991-01-16,0.10758530348539352
1991-01-17,0.11276353895664215
1991-01-18,0.11448933184146881
1991-01-21,0.12139350175857544
1991-01-22,0.11880398541688919
1991-01-23,0.11736582964658737
1991-01-24,0.11679048091173172
1991-01-25,0.12369466572999954
1991-01-28,0.12772156298160553
1991-01-29,0.12657104432582855
1991-01-30,0.13174934685230255
1991-01-31,0.13462576270103455
1991-02-01,0.13405047357082367
1991-02-04,0.13289985060691833
1991-02-05,0.13405047357082367
1991-02-06,0.13520103693008423
1991-02-07,0.13088642060756683
1991-02-08,0.1357763409614563
1991-02-11,0.1326121985912323
1991-02-12,0.13635161519050598
1991-02-13,0.1386527568101883
1991-02-14,0.13462576270103455
1991-02-15,0.13462576270103455
1991-02-19,0.1334751695394516
1991-02-20,0.13289985060691833
1991-02-21,0.1311739981174469
1991-02-22,0.1305987387895584
1991-02-25,0.1305987387895584
1991-02-26,0.12772156298160553
1991-02-27,0.12398224323987961
1991-02-28,0.12887221574783325
1991-03-01,0.1311739981174469
1991-03-04,0.13289985060691833
1991-03-05,0.13750213384628296
1991-03-06,0.1311739981174469
1991-03-07,0.12599578499794006
1991-03-08,0.12772156298160553
1991-03-11,0.12196878343820572
1991-03-12,0.11391407996416092
1991-03-13,0.12024292349815369
1991-03-14,0.11391407996416092
1991-03-15,0.11046236753463745
1991-03-18,0.11736582964658737
1991-03-19,0.11966758966445923
1991-03-20,0.13002343475818634
1991-03-21,0.12196878343820572
1991-03-22,0.11851642280817032
1991-03-25,0.11333876848220825
1991-03-26,0.11506465077400208
1991-03-27,0.12196878343820572
1991-03-28,0.11218821257352829
1991-04-01,0.10240767151117325
1991-04-02,0.11966758966445923
1991-04-03,0.12081823498010635
1991-04-04,0.11736582964658737
1991-04-05,0.11563993990421295
1991-04-08,0.11966758966445923
1991-04-09,0.11736582964658737
1991-04-10,0.11679048091173172
1991-04-11,0.1254204660654068
1991-04-12,0.1311739981174469
1991-04-15,0.12772156298160553
1991-04-16,0.13692691922187805
1991-04-17,0.1495838314294815
1991-04-18,0.14843328297138214
1991-04-19,0.14613212645053864
1991-04-22,0.14037923514842987
1991-04-23,0.14268037676811218
1991-04-24,0.14843328297138214
1991-04-25,0.14383098483085632
1991-04-26,0.14037923514842987
1991-04-29,0.13232466578483582
1991-04-30,0.13692691922187805
1991-05-01,0.13807746767997742
1991-05-02,0.14152979850769043
1991-05-03,0.14152979850769043
1991-05-06,0.1449815183877945
1991-05-07,0.1449815183877945
1991-05-08,0.14383098483085632
1991-05-09,0.14613212645053864
1991-05-10,0.14152979850769043
1991-05-13,0.14613212645053864
1991-05-14,0.14095455408096313
1991-05-15,0.13002343475818634
1991-05-16,0.1334751695394516
1991-05-17,0.1311739981174469
1991-05-20,0.13002343475818634
1991-05-21,0.13462576270103455
1991-05-22,0.14037923514842987
1991-05-23,0.14268037676811218
1991-05-24,0.14613212645053864
1991-05-28,0.15303628146648407
1991-05-29,0.14843328297138214
1991-05-30,0.1501598060131073
1991-05-31,0.14843328297138214
1991-06-03,0.1495838314294815
1991-06-04,0.15188565850257874
1991-06-05,0.15303628146648407
1991-06-06,0.15131035447120667
1991-06-07,0.15073512494564056
1991-06-10,0.15073512494564056
1991-06-11,0.15303628146648407
1991-06-12,0.1495838314294815
1991-06-13,0.15303628146648407
1991-06-14,0.15648797154426575
1991-06-17,0.1633920520544052
1991-06-18,0.16109095513820648
1991-06-19,0.15648797154426575
1991-06-20,0.15591265261173248
1991-06-21,0.15303628146648407
1991-06-24,0.14383098483085632
1991-06-25,0.14152979850769043
1991-06-26,0.14037923514842987
1991-06-27,0.14268037676811218
1991-06-28,0.14037923514842987
1991-07-01,0.14843328297138214
1991-07-02,0.14613212645053864
1991-07-03,0.1472826600074768
1991-07-05,0.14613212645053864
1991-07-08,0.1501598060131073
1991-07-09,0.15706326067447662
1991-07-10,0.1576385498046875
1991-07-11,0.1576385498046875
1991-07-12,0.16109095513820648
1991-07-15,0.16109095513820648
1991-07-16,0.16224147379398346
1991-07-17,0.16454260051250458
1991-07-18,0.16684377193450928
1991-07-19,0.17259733378887177
1991-07-22,0.17259733378887177
1991-07-23,0.16799437999725342
1991-07-24,0.1633920520544052
1991-07-25,0.16511797904968262
1991-07-26,0.1685696691274643
1991-07-29,0.17489850521087646
1991-07-30,0.17835022509098053
1991-07-31,0.18065133690834045
1991-08-01,0.18122731149196625
1991-08-02,0.1875554472208023
1991-08-05,0.18985658884048462
1991-08-06,0.1875554472208023
1991-08-07,0.18295316398143768
1991-08-08,0.1789255291223526
1991-08-09,0.1795007586479187
1991-08-12,0.18525430560112
1991-08-13,0.19100719690322876
1991-08-14,0.19791129231452942
1991-08-15,0.19100719690322876
1991-08-16,0.19676068425178528
1991-08-19,0.19215844571590424
1991-08-20,0.19043181836605072
1991-08-21,0.20366480946540833
1991-08-22,0.20769178867340088
1991-08-23,0.21056821942329407
1991-08-26,0.21056821942329407
1991-08-27,0.2094176560640335
1991-08-28,0.21171878278255463
1991-08-29,0.21056821942329407
1991-08-30,0.2088424265384674
1991-09-03,0.20596596598625183
1991-09-04,0.19791129231452942
1991-09-05,0.19445952773094177
1991-09-06,0.19445952773094177
1991-09-09,0.2007877677679062
1991-09-10,0.20021237432956696
1991-09-11,0.20251426100730896
1991-09-12,0.20711645483970642
1991-09-13,0.20251426100730896
1991-09-16,0.19791129231452942
1991-09-17,0.19791129231452942
1991-09-18,0.20251426100730896
1991-09-19,0.20596596598625183
1991-09-20,0.20769178867340088
1991-09-23,0.20711645483970642
1991-09-24,0.20654122531414032
1991-09-25,0.19906187057495117
1991-09-26,0.18525430560112
1991-09-27,0.18410374224185944
1991-09-30,0.18870602548122406
1991-10-01,0.19445952773094177
1991-10-02,0.18985658884048462
1991-10-03,0.18525430560112
1991-10-04,0.18985658884048462
1991-10-07,0.1915830820798874
1991-10-08,0.19215844571590424
1991-10-09,0.18065133690834045
1991-10-10,0.1789255291223526
1991-10-11,0.18698017299175262
1991-10-14,0.19561010599136353
1991-10-15,0.20251426100730896
1991-10-16,0.20711645483970642
1991-10-17,0.20711645483970642
1991-10-18,0.20654122531414032
1991-10-21,0.20366480946540833
1991-10-22,0.20826706290245056
1991-10-23,0.2094176560640335
1991-10-24,0.20308952033519745
1991-10-25,0.20021237432956696
1991-10-28,0.20826706290245056
1991-10-29,0.2088424265384674
1991-10-30,0.21862290799617767
1991-10-31,0.22437642514705658
1991-11-01,0.2174723893404007
1991-11-04,0.218047633767128
1991-11-05,0.22322587668895721
1991-11-06,0.22437642514705658
1991-11-07,0.24048513174057007
1991-11-08,0.24508821964263916
1991-11-11,0.24278631806373596
1991-11-12,0.24566341936588287
1991-11-13,0.2519915699958801
1991-11-14,0.24969039857387543
1991-11-15,0.23588280379772186
1991-11-18,0.23818394541740417
1991-11-19,0.2312798798084259
1991-11-20,0.22897866368293762
1991-11-21,0.2312798798084259
1991-11-22,0.2266775369644165
1991-11-25,0.22437642514705658
1991-11-26,0.22610220313072205
1991-11-27,0.22782815992832184
1991-11-29,0.22782815992832184
1991-12-02,0.23818394541740417
1991-12-03,0.24393756687641144
1991-12-04,0.2531420886516571
1991-12-05,0.24853982031345367
1991-12-06,0.24681402742862701
1991-12-09,0.2508409321308136
1991-12-10,0.24853982031345367
1991-12-11,0.24853982031345367
1991-12-12,0.2508409321308136
1991-12-13,0.2525669038295746
1991-12-16,0.25774505734443665
1991-12-17,0.25774505734443665
1991-12-18,0.261772096157074
1991-12-19,0.25774505734443665
1991-12-20,0.2531420886516571
1991-12-23,0.26004618406295776
1991-12-24,0.27270323038101196
1991-12-26,0.293414831161499
1991-12-27,0.29571661353111267
1991-12-30,0.3083736300468445
1991-12-31,0.3049212396144867
1992-01-02,0.30262017250061035
1992-01-03,0.3083736300468445
1992-01-06,0.30952420830726624
1992-01-07,0.32218116521835327
1992-01-08,0.33713987469673157
1992-01-09,0.33886584639549255
1992-01-10,0.33253705501556396
1992-01-13,0.33598875999450684
1992-01-14,0.33483821153640747
1992-01-15,0.3440433740615845
1992-01-16,0.34922167658805847
1992-01-17,0.3451939523220062
1992-01-20,0.323331743478775
1992-01-21,0.3083736300468445
1992-01-22,0.33368754386901855
1992-01-23,0.3394411504268646
1992-01-24,0.34059175848960876
1992-01-27,0.3428928554058075
1992-01-28,0.3434681296348572
1992-01-29,0.33598875999450684
1992-01-30,0.3428928554058075
1992-01-31,0.34576916694641113
1992-02-03,0.3630291819572449
1992-02-04,0.37050861120224
1992-02-05,0.3814396560192108
1992-02-06,0.3877677023410797
1992-02-07,0.39352136850357056
1992-02-10,0.3866173326969147
1992-02-11,0.38201507925987244
1992-02-12,0.39352136850357056
1992-02-13,0.3923708200454712
1992-02-14,0.3877677023410797
1992-02-18,0.3791385293006897
1992-02-19,0.37626156210899353
1992-02-20,0.38489148020744324
1992-02-21,0.3751108944416046
1992-02-24,0.36820748448371887
1992-02-25,0.3653303384780884
1992-02-26,0.38259023427963257
1992-02-27,0.37971389293670654
1992-02-28,0.3751108944416046
1992-03-02,0.3728097081184387
1992-03-03,0.37050861120224
1992-03-04,0.36820748448371887
1992-03-05,0.36360445618629456
1992-03-06,0.35900208353996277
1992-03-09,0.3624538481235504
1992-03-10,0.37050861120224
1992-03-11,0.3624538481235504
1992-03-12,0.3641797602176666
1992-03-13,0.3647550642490387
1992-03-16,0.3641797602176666
1992-03-17,0.37856346368789673
1992-03-18,0.385466605424881
1992-03-19,0.3814396560192108
1992-03-20,0.3814396560192108
1992-03-23,0.3728097081184387
1992-03-24,0.3774120509624481
1992-03-25,0.39352136850357056
1992-03-26,0.38891905546188354
1992-03-27,0.35900208353996277
1992-03-30,0.35900208353996277
1992-03-31,0.36360445618629456
1992-04-01,0.3728097081184387
1992-04-02,0.36705631017684937
1992-04-03,0.36820748448371887
1992-04-06,0.37971389293670654
1992-04-07,0.3520980477333069
1992-04-08,0.3520980477333069
1992-04-09,0.36705631017684937
1992-04-10,0.3451939523220062
1992-04-13,0.34979701042175293
1992-04-14,0.36590561270713806
1992-04-15,0.36590561270713806
1992-04-16,0.3555498421192169
1992-04-20,0.3428928554058075
1992-04-21,0.33368754386901855
1992-04-22,0.3428928554058075
1992-04-23,0.33483821153640747
1992-04-24,0.33598875999450684
1992-04-27,0.3267841041088104
1992-04-28,0.31412652134895325
1992-04-29,0.3267841041088104
1992-04-30,0.33598875999450684
1992-05-01,0.3394411504268646
1992-05-04,0.3474957048892975
1992-05-05,0.3578515946865082
1992-05-06,0.3578515946865082
1992-05-07,0.3520980477333069
1992-05-08,0.35670045018196106
1992-05-11,0.3647550642490387
1992-05-12,0.3613033890724182
1992-05-13,0.3520980477333069
1992-05-14,0.37050861120224
1992-05-15,0.37626156210899353
1992-05-18,0.3843161165714264
1992-05-19,0.3866173326969147
1992-05-20,0.38891905546188354
1992-05-21,0.38201507925987244
1992-05-22,0.37971389293670654
1992-05-26,0.3774120509624481
1992-05-27,0.3774120509624481
1992-05-28,0.39122021198272705
1992-05-29,0.4211372435092926
1992-06-01,0.4464510679244995
1992-06-02,0.4349447786808014
1992-06-03,0.43034234642982483
1992-06-04,0.4326435923576355
1992-06-05,0.4257395267486572
1992-06-08,0.4280407428741455
1992-06-09,0.4234381914138794
1992-06-10,0.4211372435092926
1992-06-11,0.4257395267486572
1992-06-12,0.4326435923576355
1992-06-15,0.4337940812110901
1992-06-16,0.4245889186859131
1992-06-17,0.40732887387275696
1992-06-18,0.39582258462905884
1992-06-19,0.4050278067588806
1992-06-22,0.4027266502380371
1992-06-23,0.418835312128067
1992-06-24,0.42228779196739197
1992-06-25,0.41538357734680176
1992-06-26,0.41308245062828064
1992-06-29,0.4349447786808014
1992-06-30,0.4326435923576355
1992-07-01,0.44875234365463257
1992-07-02,0.4395471215248108
1992-07-06,0.4464510679244995
1992-07-07,0.4199865758419037
1992-07-08,0.4211372435092926
1992-07-09,0.4326435923576355
1992-07-10,0.43034234642982483
1992-07-13,0.4326435923576355
1992-07-14,0.4464510679244995
1992-07-15,0.4568069279193878
1992-07-16,0.45795732736587524
1992-07-17,0.453355073928833
1992-07-20,0.45795732736587524
1992-07-21,0.467162549495697
1992-07-22,0.4510541558265686
1992-07-23,0.4625605642795563
1992-07-24,0.47636789083480835
1992-07-27,0.467162549495697
1992-07-28,0.47866910696029663
1992-07-29,0.4832722246646881
1992-07-30,0.4844227135181427
1992-07-31,0.49132612347602844
1992-08-03,0.49017566442489624
1992-08-04,0.49017566442489624
1992-08-05,0.47866910696029663
1992-08-06,0.46140995621681213
1992-08-07,0.46140995621681213
1992-08-10,0.47061434388160706
1992-08-11,0.47406697273254395
1992-08-12,0.4625605642795563
1992-08-13,0.4568069279193878
1992-08-14,0.4510541558265686
1992-08-17,0.4522044062614441
1992-08-18,0.4510541558265686
1992-08-19,0.4510541558265686
1992-08-20,0.4510541558265686
1992-08-21,0.4349447786808014
1992-08-24,0.41423290967941284
1992-08-25,0.4291912615299225
1992-08-26,0.4326435923576355
1992-08-27,0.4280407428741455
1992-08-28,0.42688995599746704
1992-08-31,0.4314929246902466
1992-09-01,0.44415006041526794
1992-09-02,0.4602586030960083
1992-09-03,0.4625605642795563
1992-09-04,0.4625605642795563
1992-09-08,0.46371108293533325
1992-09-09,0.47866910696029663
1992-09-10,0.4924774169921875
1992-09-11,0.49132612347602844
1992-09-14,0.5016818642616272
1992-09-15,0.49017566442489624
1992-09-16,0.4832722246646881
1992-09-17,0.4924774169921875
1992-09-18,0.5016818642616272
1992-09-21,0.5131890177726746
1992-09-22,0.5062848329544067
1992-09-23,0.49938079714775085
1992-09-24,0.5120378136634827
1992-09-25,0.49017566442489624
1992-09-28,0.47406697273254395
1992-09-29,0.48787423968315125
1992-09-30,0.4867238700389862
1992-10-01,0.49017566442489624
1992-10-02,0.4717656075954437
1992-10-05,0.47061434388160706
1992-10-06,0.4832722246646881
1992-10-07,0.48787423968315125
1992-10-08,0.5028330683708191
1992-10-09,0.49707964062690735
1992-10-12,0.5039838552474976
1992-10-13,0.5051342248916626
1992-10-14,0.5062848329544067
1992-10-15,0.5108869671821594
1992-10-16,0.5235448479652405
1992-10-19,0.5315988063812256
1992-10-20,0.5339006781578064
1992-10-21,0.5373523831367493
1992-10-22,0.5442563891410828
1992-10-23,0.5385030508041382
1992-10-26,0.5477083921432495
1992-10-27,0.5385030508041382
1992-10-28,0.5523105263710022
1992-10-29,0.5615156888961792
1992-10-30,0.5523105263710022
1992-11-02,0.5638169050216675
1992-11-03,0.5638169050216675
1992-11-04,0.5661185383796692
1992-11-05,0.5914325714111328
1992-11-06,0.6052403450012207
1992-11-09,0.6109938621520996
1992-11-10,0.6443623304367065
1992-11-11,0.6489652395248413
1992-11-12,0.6570192575454712
1992-11-13,0.6489652395248413
1992-11-16,0.6409106850624084
1992-11-17,0.6305549740791321
1992-11-18,0.6535676121711731
1992-11-19,0.6627728343009949
1992-11-20,0.6811835169792175
1992-11-23,0.6719780564308167
1992-11-24,0.6972919702529907
1992-11-25,0.688086748123169
1992-11-27,0.688086748123169
1992-11-30,0.688086748123169
1992-12-01,0.6823340058326721
1992-12-02,0.6673750877380371
1992-12-03,0.6765804290771484
1992-12-04,0.685785710811615
1992-12-07,0.6903885006904602
1992-12-08,0.6834844350814819
1992-12-09,0.6788823008537292
1992-12-10,0.6742791533470154
1992-12-11,0.6604719161987305
1992-12-14,0.6535676121711731
1992-12-15,0.64666348695755
1992-12-16,0.6397601366043091
1992-12-17,0.6662247776985168
1992-12-18,0.6719780564308167
1992-12-21,0.6719780564308167
1992-12-22,0.6742791533470154
1992-12-23,0.6834844350814819
1992-12-24,0.6926896572113037
1992-12-28,0.7364142537117004
1992-12-29,0.7134013175964355
1992-12-30,0.7237572073936462
1992-12-31,0.7237572073936462
1993-01-04,0.7180035710334778
1993-01-05,0.737564742565155
1993-01-06,0.7559751868247986
1993-01-07,0.74101722240448
1993-01-08,0.7479206919670105
1993-01-11,0.7663310170173645
1993-01-12,0.7720845341682434
1993-01-13,0.7927963137626648
1993-01-14,0.8238638639450073
1993-01-15,0.7996996641159058
1993-01-18,0.8204114437103271
1993-01-19,0.8123567700386047
1993-01-20,0.816959798336029
1993-01-21,0.8514790534973145
1993-01-22,0.8480273485183716
1993-01-25,0.8583828806877136
1993-01-26,0.8457261323928833
1993-01-27,0.8215620517730713
1993-01-28,0.806603729724884
1993-01-29,0.814658522605896
1993-02-01,0.8353702425956726
1993-02-02,0.8526297807693481
1993-02-03,0.8491778373718262
1993-02-04,0.8411229848861694
1993-02-05,0.816959798336029
1993-02-08,0.8100556135177612
1993-02-09,0.7893436551094055
1993-02-10,0.8100556135177612
1993-02-11,0.8054533004760742
1993-02-12,0.795097291469574
1993-02-16,0.75252366065979
1993-02-17,0.754824697971344
1993-02-18,0.7893436551094055
1993-02-19,0.7824404239654541
1993-02-22,0.7571262717247009
1993-02-23,0.7444688081741333
1993-02-24,0.7847416400909424
1993-02-25,0.7985493540763855
1993-02-26,0.807754397392273
1993-03-01,0.7893436551094055
1993-03-02,0.8158090710639954
1993-03-03,0.8330682516098022
1993-03-04,0.8491778373718262
1993-03-05,0.8468763828277588
1993-03-08,0.8330682516098022
1993-03-09,0.8411229848861694
1993-03-10,0.8480273485183716
1993-03-11,0.865287184715271
1993-03-12,0.8675881624221802
1993-03-15,0.8813960552215576
1993-03-16,0.8744916319847107
1993-03-17,0.8491778373718262
1993-03-18,0.8376712203025818
1993-03-19,0.8227123618125916
1993-03-22,0.7916451692581177
1993-03-23,0.7686322331428528
1993-03-24,0.7640301585197449
1993-03-25,0.8284658193588257
1993-03-26,0.8330682516098022
1993-03-29,0.8100556135177612
1993-03-30,0.8054533004760742
1993-03-31,0.8238638639450073
1993-04-01,0.814658522605896
1993-04-02,0.7801386117935181
1993-04-05,0.7893436551094055
1993-04-06,0.7916451692581177
1993-04-07,0.8238638639450073
1993-04-08,0.8031525611877441
1993-04-12,0.8054533004760742
1993-04-13,0.8353702425956726
1993-04-14,0.8422737717628479
1993-04-15,0.8330682516098022
1993-04-16,0.8192605972290039
1993-04-19,0.7916451692581177
1993-04-20,0.7686322331428528
1993-04-21,0.7962479591369629
1993-04-22,0.7916451692581177
1993-04-23,0.7801386117935181
1993-04-26,0.7479206919670105
1993-04-27,0.7433183193206787
1993-04-28,0.7847416400909424
1993-04-29,0.8054533004760742
1993-04-30,0.7594271302223206
1993-05-03,0.7962479591369629
1993-05-04,0.8215620517730713
1993-05-05,0.8468763828277588
1993-05-06,0.8330682516098022
1993-05-07,0.8975051641464233
1993-05-10,0.9113126397132874
1993-05-11,0.9159146547317505
1993-05-12,0.9021073579788208
1993-05-13,0.8952032327651978
1993-05-14,0.9228192567825317
1993-05-17,0.9596401453018188
1993-05-18,0.9803521633148193
1993-05-19,1.0194730758666992
1993-05-20,1.0056657791137695
1993-05-21,0.9941592812538147
1993-05-24,0.9987615942955017
1993-05-25,0.9849543571472168
1993-05-26,1.0355826616287231
1993-05-27,1.0125696659088135
1993-05-28,0.9941592812538147
1993-06-01,0.9711467623710632
1993-06-02,0.9734477400779724
1993-06-03,0.9987615942955017
1993-06-04,0.9596401453018188
1993-06-07,0.9389284253120422
1993-06-08,0.9297230839729309
1993-06-09,0.9366264939308167
1993-06-10,0.9527357816696167
1993-06-11,0.9711467623710632
1993-06-14,0.9941592812538147
1993-06-15,0.9941592812538147
1993-06-16,0.9826529622077942
1993-06-17,0.9780497550964355
1993-06-18,0.9481339454650879
1993-06-21,0.9366264939308167
1993-06-22,0.934325098991394
1993-06-23,0.9297230839729309
1993-06-24,0.9458316564559937
1993-06-25,0.9826529622077942
1993-06-28,1.0355826616287231
1993-06-29,1.0240763425827026
1993-06-30,1.0079669952392578
1993-07-01,1.0217748880386353
1993-07-02,1.0217748880386353
1993-07-06,1.0079669952392578
1993-07-07,0.9757484793663025
1993-07-08,0.9872554540634155
1993-07-09,1.0079669952392578
1993-07-12,1.01717209815979
1993-07-13,1.0332812070846558
1993-07-14,1.0355826616287231
1993-07-15,0.9619412422180176
1993-07-16,0.9205178618431091
1993-07-19,0.9113126397132874
1993-07-20,0.9619412422180176
1993-07-21,0.9435304999351501
1993-07-22,0.934325098991394
1993-07-23,0.9734477400779724
1993-07-26,1.0217748880386353
1993-07-27,0.9711467623710632
1993-07-28,0.9872554540634155
1993-07-29,0.9757484793663025
1993-07-30,0.9550369381904602
1993-08-02,0.966543972492218
