Price,Close
Ticker,PPL
Date,
1980-06-19,0.5849792957305908
1980-06-20,0.5776671767234802
1980-06-23,0.5776671767234802
1980-06-24,0.5849792957305908
1980-06-25,0.5776671767234802
1980-06-26,0.5703549981117249
1980-06-27,0.574011504650116
1980-06-30,0.5666987299919128
1980-07-01,0.5520741939544678
1980-07-02,0.5520741939544678
1980-07-03,0.5484181046485901
1980-07-07,0.555730402469635
1980-07-08,0.555730402469635
1980-07-09,0.5593862533569336
1980-07-10,0.555730402469635
1980-07-11,0.5593862533569336
1980-07-14,0.555730402469635
1980-07-15,0.555730402469635
1980-07-16,0.5593862533569336
1980-07-17,0.5593862533569336
1980-07-18,0.5593862533569336
1980-07-21,0.5593862533569336
1980-07-22,0.5703549981117249
1980-07-23,0.5703549981117249
1980-07-24,0.574011504650116
1980-07-25,0.5776671767234802
1980-07-28,0.5776671767234802
1980-07-29,0.5776671767234802
1980-07-30,0.574011504650116
1980-07-31,0.5666987299919128
1980-08-01,0.5630427598953247
1980-08-04,0.555730402469635
1980-08-05,0.5520741939544678
1980-08-06,0.5484181046485901
1980-08-07,0.5484181046485901
1980-08-08,0.5484181046485901
1980-08-11,0.5447620153427124
1980-08-12,0.5484181046485901
1980-08-13,0.5484181046485901
1980-08-14,0.555730402469635
1980-08-15,0.5520741939544678
1980-08-18,0.555730402469635
1980-08-19,0.555730402469635
1980-08-20,0.5484181046485901
1980-08-21,0.5484181046485901
1980-08-22,0.555730402469635
1980-08-25,0.5484181046485901
1980-08-26,0.5520741939544678
1980-08-27,0.555730402469635
1980-08-28,0.555730402469635
1980-08-29,0.555730402469635
1980-09-02,0.5593862533569336
1980-09-03,0.5703549981117249
1980-09-04,0.555730402469635
1980-09-05,0.5520741939544678
1980-09-08,0.555730402469635
1980-09-09,0.5484181046485901
1980-09-10,0.5520741939544678
1980-09-11,0.5447620153427124
1980-09-12,0.5411061644554138
1980-09-15,0.5447620153427124
1980-09-16,0.5411061644554138
1980-09-17,0.5337938070297241
1980-09-18,0.5374498963356018
1980-09-19,0.5301374197006226
1980-09-22,0.5264811515808105
1980-09-23,0.515513002872467
1980-09-24,0.5118568539619446
1980-09-25,0.5082010626792908
1980-09-26,0.5045449733734131
1980-09-29,0.4862641394138336
1980-09-30,0.48260802030563354
1980-10-01,0.47895166277885437
1980-10-02,0.48260802030563354
1980-10-03,0.48260802030563354
1980-10-06,0.48260802030563354
1980-10-07,0.48992031812667847
1980-10-08,0.49357613921165466
1980-10-09,0.49357613921165466
1980-10-10,0.49357613921165466
1980-10-13,0.49357613921165466
1980-10-14,0.5008887052536011
1980-10-15,0.5082010626792908
1980-10-16,0.515513002872467
1980-10-17,0.515513002872467
1980-10-20,0.5118568539619446
1980-10-21,0.5082010626792908
1980-10-22,0.5082010626792908
1980-10-23,0.5118568539619446
1980-10-24,0.515513002872467
1980-10-27,0.5045449733734131
1980-10-28,0.5045449733734131
1980-10-29,0.5082010626792908
1980-10-30,0.5118568539619446
1980-10-31,0.5118568539619446
1980-11-03,0.5045449733734131
1980-11-05,0.5082010626792908
1980-11-06,0.5045449733734131
1980-11-07,0.5045449733734131
1980-11-10,0.5008887052536011
1980-11-11,0.4972325265407562
1980-11-12,0.5008887052536011
1980-11-13,0.5008887052536011
1980-11-14,0.5008887052536011
1980-11-17,0.4972325265407562
1980-11-18,0.4972325265407562
1980-11-19,0.49357613921165466
1980-11-20,0.4862641394138336
1980-11-21,0.48260802030563354
1980-11-24,0.47529593110084534
1980-11-25,0.47895166277885437
1980-11-26,0.47529593110084534
1980-11-28,0.47529593110084534
1980-12-01,0.47529593110084534
1980-12-02,0.47529593110084534
1980-12-03,0.47895166277885437
1980-12-04,0.46067139506340027
1980-12-05,0.4570149779319763
1980-12-08,0.44970279932022095
1980-12-09,0.4387344419956207
1980-12-10,0.4387344419956207
1980-12-11,0.4423907399177551
1980-12-12,0.4423907399177551
1980-12-15,0.4387344419956207
1980-12-16,0.4460470378398895
1980-12-17,0.4460470378398895
1980-12-18,0.47529593110084534
1980-12-19,0.47895166277885437
1980-12-22,0.4862641394138336
1980-12-23,0.4862641394138336
1980-12-24,0.48260802030563354
1980-12-26,0.47895166277885437
1980-12-29,0.4643273949623108
1980-12-30,0.4570149779319763
1980-12-31,0.4570149779319763
1981-01-02,0.4570149779319763
1981-01-05,0.47529593110084534
1981-01-06,0.4862641394138336
1981-01-07,0.48260802030563354
1981-01-08,0.47895166277885437
1981-01-09,0.48260802030563354
1981-01-12,0.47895166277885437
1981-01-13,0.48260802030563354
1981-01-14,0.48260802030563354
1981-01-15,0.4862641394138336
1981-01-16,0.47529593110084534
1981-01-19,0.47163963317871094
1981-01-20,0.47529593110084534
1981-01-21,0.47895166277885437
1981-01-22,0.47895166277885437
1981-01-23,0.47163963317871094
1981-01-26,0.46798357367515564
1981-01-27,0.47529593110084534
1981-01-28,0.47529593110084534
1981-01-29,0.47163963317871094
1981-01-30,0.47529593110084534
1981-02-02,0.47895166277885437
1981-02-03,0.47529593110084534
1981-02-04,0.47895166277885437
1981-02-05,0.47529593110084534
1981-02-06,0.47895166277885437
1981-02-09,0.47529593110084534
1981-02-10,0.47529593110084534
1981-02-11,0.47529593110084534
1981-02-12,0.47529593110084534
1981-02-13,0.47529593110084534
1981-02-17,0.48260802030563354
1981-02-18,0.47529593110084534
1981-02-19,0.48260802030563354
1981-02-20,0.4862641394138336
1981-02-23,0.49357613921165466
1981-02-24,0.4972325265407562
1981-02-25,0.5082010626792908
1981-02-26,0.515513002872467
1981-02-27,0.5228253602981567
1981-03-02,0.5191692113876343
1981-03-03,0.5118568539619446
1981-03-04,0.4862641394138336
1981-03-05,0.47529593110084534
1981-03-06,0.48260802030563354
1981-03-09,0.47163963317871094
1981-03-10,0.47529593110084534
1981-03-11,0.48260802030563354
1981-03-12,0.48992031812667847
1981-03-13,0.48992031812667847
1981-03-16,0.49357613921165466
1981-03-17,0.4972325265407562
1981-03-18,0.5008887052536011
1981-03-19,0.5008887052536011
1981-03-20,0.5045449733734131
1981-03-23,0.5008887052536011
1981-03-24,0.49357613921165466
1981-03-25,0.49357613921165466
1981-03-26,0.49357613921165466
1981-03-27,0.48992031812667847
1981-03-30,0.48260802030563354
1981-03-31,0.47163963317871094
1981-04-01,0.46798357367515564
1981-04-02,0.47895166277885437
1981-04-03,0.4862641394138336
1981-04-06,0.4862641394138336
1981-04-07,0.48260802030563354
1981-04-08,0.48260802030563354
1981-04-09,0.47895166277885437
1981-04-10,0.47529593110084534
1981-04-13,0.47895166277885437
1981-04-14,0.47895166277885437
1981-04-15,0.47895166277885437
1981-04-16,0.48260802030563354
1981-04-20,0.48992031812667847
1981-04-21,0.4862641394138336
1981-04-22,0.49357613921165466
1981-04-23,0.49357613921165466
1981-04-24,0.49357613921165466
1981-04-27,0.49357613921165466
1981-04-28,0.5008887052536011
1981-04-29,0.49357613921165466
1981-04-30,0.49357613921165466
1981-05-01,0.48992031812667847
1981-05-04,0.48992031812667847
1981-05-05,0.48992031812667847
1981-05-06,0.48992031812667847
1981-05-07,0.4862641394138336
1981-05-08,0.49357613921165466
1981-05-11,0.4862641394138336
1981-05-12,0.4862641394138336
1981-05-13,0.4862641394138336
1981-05-14,0.4862641394138336
1981-05-15,0.48992031812667847
1981-05-18,0.48992031812667847
1981-05-19,0.48992031812667847
1981-05-20,0.48992031812667847
1981-05-21,0.49357613921165466
1981-05-22,0.48992031812667847
1981-05-26,0.5045449733734131
1981-05-27,0.49357613921165466
1981-05-28,0.49357613921165466
1981-05-29,0.49357613921165466
1981-06-01,0.5008887052536011
1981-06-02,0.5045449733734131
1981-06-03,0.5045449733734131
1981-06-04,0.48992031812667847
1981-06-05,0.48260802030563354
1981-06-08,0.48260802030563354
1981-06-09,0.48260802030563354
1981-06-10,0.49357613921165466
1981-06-11,0.48992031812667847
1981-06-12,0.4972325265407562
1981-06-15,0.5264811515808105
1981-06-16,0.5228253602981567
1981-06-17,0.5228253602981567
1981-06-18,0.515513002872467
1981-06-19,0.515513002872467
1981-06-22,0.515513002872467
1981-06-23,0.5191692113876343
1981-06-24,0.5118568539619446
1981-06-25,0.5082010626792908
1981-06-26,0.5045449733734131
1981-06-29,0.4972325265407562
1981-06-30,0.5008887052536011
1981-07-01,0.46798357367515564
1981-07-02,0.48260802030563354
1981-07-06,0.47895166277885437
1981-07-07,0.48260802030563354
1981-07-08,0.47895166277885437
1981-07-09,0.47895166277885437
1981-07-10,0.48992031812667847
1981-07-13,0.48260802030563354
1981-07-14,0.48992031812667847
1981-07-15,0.49357613921165466
1981-07-16,0.49357613921165466
1981-07-17,0.49357613921165466
1981-07-20,0.48260802030563354
1981-07-21,0.4862641394138336
1981-07-22,0.47895166277885437
1981-07-23,0.47895166277885437
1981-07-24,0.47895166277885437
1981-07-27,0.4862641394138336
1981-07-28,0.49357613921165466
1981-07-29,0.49357613921165466
1981-07-30,0.48992031812667847
1981-07-31,0.49357613921165466
1981-08-03,0.49357613921165466
1981-08-04,0.49357613921165466
1981-08-05,0.48992031812667847
1981-08-06,0.4972325265407562
1981-08-07,0.4862641394138336
1981-08-10,0.4862641394138336
1981-08-11,0.49357613921165466
1981-08-12,0.5045449733734131
1981-08-13,0.48992031812667847
1981-08-14,0.48992031812667847
1981-08-17,0.48992031812667847
1981-08-18,0.49357613921165466
1981-08-19,0.49357613921165466
1981-08-20,0.49357613921165466
1981-08-21,0.4972325265407562
1981-08-24,0.49357613921165466
1981-08-25,0.49357613921165466
1981-08-26,0.4972325265407562
1981-08-27,0.48260802030563354
1981-08-28,0.4862641394138336
1981-08-31,0.4862641394138336
1981-09-01,0.48992031812667847
1981-09-02,0.48992031812667847
1981-09-03,0.47163963317871094
1981-09-04,0.47163963317871094
1981-09-08,0.47163963317871094
1981-09-09,0.46798357367515564
1981-09-10,0.4643273949623108
1981-09-11,0.46798357367515564
1981-09-14,0.47163963317871094
1981-09-15,0.46798357367515564
1981-09-16,0.46798357367515564
1981-09-17,0.46798357367515564
1981-09-18,0.4643273949623108
1981-09-21,0.46798357367515564
1981-09-22,0.46798357367515564
1981-09-23,0.4643273949623108
1981-09-24,0.4643273949623108
1981-09-25,0.46067139506340027
1981-09-28,0.4570149779319763
1981-09-29,0.4570149779319763
1981-09-30,0.44970279932022095
1981-10-01,0.4423907399177551
1981-10-02,0.4460470378398895
1981-10-05,0.46067139506340027
1981-10-06,0.4570149779319763
1981-10-07,0.46067139506340027
1981-10-08,0.46067139506340027
1981-10-09,0.46067139506340027
1981-10-12,0.4643273949623108
1981-10-13,0.47163963317871094
1981-10-14,0.4643273949623108
1981-10-15,0.46798357367515564
1981-10-16,0.46798357367515564
1981-10-19,0.46798357367515564
1981-10-20,0.47163963317871094
1981-10-21,0.46798357367515564
1981-10-22,0.47163963317871094
1981-10-23,0.46798357367515564
1981-10-26,0.4643273949623108
1981-10-27,0.46798357367515564
1981-10-28,0.46067139506340027
1981-10-29,0.4643273949623108
1981-10-30,0.47163963317871094
1981-11-02,0.48260802030563354
1981-11-03,0.48260802030563354
1981-11-04,0.48260802030563354
1981-11-05,0.4862641394138336
1981-11-06,0.49357613921165466
1981-11-09,0.5008887052536011
1981-11-10,0.5191692113876343
1981-11-11,0.5228253602981567
1981-11-12,0.5337938070297241
1981-11-13,0.515513002872467
1981-11-16,0.5228253602981567
1981-11-17,0.515513002872467
1981-11-18,0.5228253602981567
1981-11-19,0.5264811515808105
1981-11-20,0.5191692113876343
1981-11-23,0.5228253602981567
1981-11-24,0.5264811515808105
1981-11-25,0.5301374197006226
1981-11-27,0.5337938070297241
1981-11-30,0.5337938070297241
1981-12-01,0.5301374197006226
1981-12-02,0.5337938070297241
1981-12-03,0.5337938070297241
1981-12-04,0.5118568539619446
1981-12-07,0.5118568539619446
1981-12-08,0.5082010626792908
1981-12-09,0.5045449733734131
1981-12-10,0.5045449733734131
1981-12-11,0.5008887052536011
1981-12-14,0.5008887052536011
1981-12-15,0.4972325265407562
1981-12-16,0.5045449733734131
1981-12-17,0.5008887052536011
1981-12-18,0.5008887052536011
1981-12-21,0.4972325265407562
1981-12-22,0.4972325265407562
1981-12-23,0.4972325265407562
1981-12-24,0.5045449733734131
1981-12-28,0.5045449733734131
1981-12-29,0.4972325265407562
1981-12-30,0.5008887052536011
1981-12-31,0.5008887052536011
1982-01-04,0.4972325265407562
1982-01-05,0.4972325265407562
1982-01-06,0.49357613921165466
1982-01-07,0.4972325265407562
1982-01-08,0.5045449733734131
1982-01-11,0.4972325265407562
1982-01-12,0.49357613921165466
1982-01-13,0.49357613921165466
1982-01-14,0.49357613921165466
1982-01-15,0.4972325265407562
1982-01-18,0.49357613921165466
1982-01-19,0.4862641394138336
1982-01-20,0.49357613921165466
1982-01-21,0.48992031812667847
1982-01-22,0.49357613921165466
1982-01-25,0.48992031812667847
1982-01-26,0.48992031812667847
1982-01-27,0.49357613921165466
1982-01-28,0.48992031812667847
1982-01-29,0.4972325265407562
1982-02-01,0.4972325265407562
1982-02-02,0.49357613921165466
1982-02-03,0.4972325265407562
1982-02-04,0.4972325265407562
1982-02-05,0.4972325265407562
1982-02-08,0.4972325265407562
1982-02-09,0.5008887052536011
1982-02-10,0.5008887052536011
1982-02-11,0.5008887052536011
1982-02-12,0.5045449733734131
1982-02-16,0.5045449733734131
1982-02-17,0.5082010626792908
1982-02-18,0.5082010626792908
1982-02-19,0.5082010626792908
1982-02-22,0.5118568539619446
1982-02-23,0.5228253602981567
1982-02-24,0.5337938070297241
1982-02-25,0.5411061644554138
1982-02-26,0.5484181046485901
1982-03-01,0.5520741939544678
1982-03-02,0.5593862533569336
1982-03-03,0.5593862533569336
1982-03-04,0.5301374197006226
1982-03-05,0.5301374197006226
1982-03-08,0.5374498963356018
1982-03-09,0.555730402469635
1982-03-10,0.5520741939544678
1982-03-11,0.5484181046485901
1982-03-12,0.5484181046485901
1982-03-15,0.5411061644554138
1982-03-16,0.5411061644554138
1982-03-17,0.5411061644554138
1982-03-18,0.5447620153427124
1982-03-19,0.5447620153427124
1982-03-22,0.5484181046485901
1982-03-23,0.555730402469635
1982-03-24,0.5484181046485901
1982-03-25,0.5520741939544678
1982-03-26,0.5484181046485901
1982-03-29,0.5484181046485901
1982-03-30,0.5447620153427124
1982-03-31,0.5411061644554138
1982-04-01,0.5374498963356018
1982-04-02,0.5411061644554138
1982-04-05,0.5374498963356018
1982-04-06,0.5411061644554138
1982-04-07,0.5411061644554138
1982-04-08,0.5447620153427124
1982-04-12,0.5484181046485901
1982-04-13,0.5520741939544678
1982-04-14,0.555730402469635
1982-04-15,0.5630427598953247
1982-04-16,0.5666987299919128
1982-04-19,0.5666987299919128
1982-04-20,0.5630427598953247
1982-04-21,0.5666987299919128
1982-04-22,0.5703549981117249
1982-04-23,0.5703549981117249
1982-04-26,0.574011504650116
1982-04-27,0.5703549981117249
1982-04-28,0.5703549981117249
1982-04-29,0.5666987299919128
1982-04-30,0.5703549981117249
1982-05-03,0.5703549981117249
1982-05-04,0.5666987299919128
1982-05-05,0.5666987299919128
1982-05-06,0.5776671767234802
1982-05-07,0.574011504650116
1982-05-10,0.574011504650116
1982-05-11,0.5849792957305908
1982-05-12,0.5886358022689819
1982-05-13,0.5776671767234802
1982-05-14,0.5813235640525818
1982-05-17,0.574011504650116
1982-05-18,0.5776671767234802
1982-05-19,0.5776671767234802
1982-05-20,0.5776671767234802
1982-05-21,0.5776671767234802
1982-05-24,0.5776671767234802
1982-05-25,0.5776671767234802
1982-05-26,0.574011504650116
1982-05-27,0.5776671767234802
1982-05-28,0.5776671767234802
1982-06-01,0.574011504650116
1982-06-02,0.5813235640525818
1982-06-03,0.5776671767234802
1982-06-04,0.5447620153427124
1982-06-07,0.5447620153427124
1982-06-08,0.5520741939544678
1982-06-09,0.555730402469635
1982-06-10,0.5447620153427124
1982-06-11,0.5520741939544678
1982-06-14,0.5411061644554138
1982-06-15,0.5411061644554138
1982-06-16,0.5374498963356018
1982-06-17,0.5264811515808105
1982-06-18,0.5191692113876343
1982-06-21,0.5337938070297241
1982-06-22,0.5337938070297241
1982-06-23,0.5264811515808105
1982-06-24,0.5228253602981567
1982-06-25,0.5228253602981567
1982-06-28,0.5191692113876343
1982-06-29,0.5191692113876343
1982-06-30,0.515513002872467
1982-07-01,0.5045449733734131
1982-07-02,0.5118568539619446
1982-07-06,0.5191692113876343
1982-07-07,0.515513002872467
1982-07-08,0.515513002872467
1982-07-09,0.5191692113876343
1982-07-12,0.5228253602981567
1982-07-13,0.5264811515808105
1982-07-14,0.5337938070297241
1982-07-15,0.5301374197006226
1982-07-16,0.5301374197006226
1982-07-19,0.5374498963356018
1982-07-20,0.5374498963356018
1982-07-21,0.5411061644554138
1982-07-22,0.5520741939544678
1982-07-23,0.5520741939544678
1982-07-26,0.5447620153427124
1982-07-27,0.5264811515808105
1982-07-28,0.5228253602981567
1982-07-29,0.5228253602981567
1982-07-30,0.5264811515808105
1982-08-02,0.5337938070297241
1982-08-03,0.5411061644554138
1982-08-04,0.5447620153427124
1982-08-05,0.5447620153427124
1982-08-06,0.5411061644554138
1982-08-09,0.5447620153427124
1982-08-10,0.5411061644554138
1982-08-11,0.5337938070297241
1982-08-12,0.5411061644554138
1982-08-13,0.5447620153427124
1982-08-16,0.5666987299919128
1982-08-17,0.5776671767234802
1982-08-18,0.5849792957305908
1982-08-19,0.5813235640525818
1982-08-20,0.5886358022689819
1982-08-23,0.5959478616714478
1982-08-24,0.5922917723655701
1982-08-25,0.5996037125587463
1982-08-26,0.5959478616714478
1982-08-27,0.5886358022689819
1982-08-30,0.5886358022689819
1982-08-31,0.5996037125587463
1982-09-01,0.5959478616714478
1982-09-02,0.5996037125587463
1982-09-03,0.574011504650116
1982-09-07,0.5813235640525818
1982-09-08,0.5776671767234802
1982-09-09,0.574011504650116
1982-09-10,0.5703549981117249
1982-09-13,0.5703549981117249
1982-09-14,0.574011504650116
1982-09-15,0.574011504650116
1982-09-16,0.5776671767234802
1982-09-17,0.5813235640525818
1982-09-20,0.5776671767234802
1982-09-21,0.5813235640525818
1982-09-22,0.5922917723655701
1982-09-23,0.5996037125587463
1982-09-24,0.5922917723655701
1982-09-27,0.5922917723655701
1982-09-28,0.5922917723655701
1982-09-29,0.5849792957305908
1982-09-30,0.5813235640525818
1982-10-01,0.574011504650116
1982-10-04,0.5776671767234802
1982-10-05,0.5776671767234802
1982-10-06,0.5922917723655701
1982-10-07,0.5996037125587463
1982-10-08,0.5996037125587463
1982-10-11,0.6105722188949585
1982-10-12,0.6105722188949585
1982-10-13,0.6142281293869019
1982-10-14,0.6251970529556274
1982-10-15,0.6215407252311707
1982-10-18,0.6215407252311707
1982-10-19,0.6251970529556274
1982-10-20,0.6251970529556274
1982-10-21,0.6105722188949585
1982-10-22,0.6178849339485168
1982-10-25,0.6032596230506897
1982-10-26,0.5959478616714478
1982-10-27,0.6105722188949585
1982-10-28,0.6032596230506897
1982-10-29,0.6105722188949585
1982-11-01,0.6105722188949585
1982-11-02,0.6105722188949585
1982-11-03,0.6032596230506897
1982-11-04,0.6178849339485168
1982-11-05,0.6215407252311707
1982-11-08,0.6105722188949585
1982-11-09,0.6178849339485168
1982-11-10,0.6251970529556274
1982-11-11,0.6178849339485168
1982-11-12,0.6178849339485168
1982-11-15,0.6142281293869019
1982-11-16,0.6105722188949585
1982-11-17,0.6142281293869019
1982-11-18,0.6178849339485168
1982-11-19,0.6178849339485168
1982-11-22,0.6178849339485168
1982-11-23,0.6142281293869019
1982-11-24,0.6178849339485168
1982-11-26,0.6178849339485168
1982-11-29,0.6178849339485168
1982-11-30,0.6251970529556274
1982-12-01,0.6215407252311707
1982-12-02,0.6288524866104126
1982-12-03,0.6325084567070007
1982-12-06,0.6105722188949585
1982-12-07,0.6069160103797913
1982-12-08,0.6069160103797913
1982-12-09,0.6105722188949585
1982-12-10,0.6069160103797913
1982-12-13,0.6032596230506897
1982-12-14,0.6105722188949585
1982-12-15,0.6105722188949585
1982-12-16,0.6142281293869019
1982-12-17,0.6105722188949585
1982-12-20,0.6069160103797913
1982-12-21,0.6032596230506897
1982-12-22,0.6032596230506897
1982-12-23,0.6069160103797913
1982-12-27,0.6069160103797913
1982-12-28,0.6142281293869019
1982-12-29,0.6142281293869019
1982-12-30,0.6069160103797913
1982-12-31,0.6142281293869019
1983-01-03,0.6105722188949585
1983-01-04,0.6105722188949585
1983-01-05,0.6178849339485168
1983-01-06,0.6215407252311707
1983-01-07,0.6325084567070007
1983-01-10,0.6398211717605591
1983-01-11,0.647133469581604
1983-01-12,0.6581017971038818
1983-01-13,0.6544458270072937
1983-01-14,0.6544458270072937
1983-01-17,0.6581017971038818
1983-01-18,0.6544458270072937
1983-01-19,0.6507894992828369
1983-01-20,0.6544458270072937
1983-01-21,0.6617576479911804
1983-01-24,0.6361653804779053
1983-01-25,0.6361653804779053
1983-01-26,0.6325084567070007
1983-01-27,0.6507894992828369
1983-01-28,0.6544458270072937
1983-01-31,0.6581017971038818
1983-02-01,0.6617576479911804
1983-02-02,0.6581017971038818
1983-02-03,0.665414571762085
1983-02-04,0.6727263331413269
1983-02-07,0.6727263331413269
1983-02-08,0.669070303440094
1983-02-09,0.6727263331413269
1983-02-10,0.6727263331413269
1983-02-11,0.669070303440094
1983-02-14,0.6727263331413269
1983-02-15,0.6727263331413269
1983-02-16,0.665414571762085
1983-02-17,0.669070303440094
1983-02-18,0.669070303440094
1983-02-22,0.6836947202682495
1983-02-23,0.6873506903648376
1983-02-24,0.6836947202682495
1983-02-25,0.6873506903648376
1983-02-28,0.6910069584846497
1983-03-01,0.7092876434326172
1983-03-02,0.7019755244255066
1983-03-03,0.7165998220443726
1983-03-04,0.6910069584846497
1983-03-07,0.6910069584846497
1983-03-08,0.6910069584846497
1983-03-09,0.6946631073951721
1983-03-10,0.6946631073951721
1983-03-11,0.6910069584846497
1983-03-14,0.6836947202682495
1983-03-15,0.6873506903648376
1983-03-16,0.6873506903648376
1983-03-17,0.6836947202682495
1983-03-18,0.6836947202682495
1983-03-21,0.6800385117530823
1983-03-22,0.6836947202682495
1983-03-23,0.6873506903648376
1983-03-24,0.6910069584846497
1983-03-25,0.6910069584846497
1983-03-28,0.6836947202682495
1983-03-29,0.6763824224472046
1983-03-30,0.6727263331413269
1983-03-31,0.665414571762085
1983-04-04,0.6507894992828369
1983-04-05,0.647133469581604
1983-04-06,0.6544458270072937
1983-04-07,0.6544458270072937
1983-04-08,0.6544458270072937
1983-04-11,0.665414571762085
1983-04-12,0.6581017971038818
1983-04-13,0.6617576479911804
1983-04-14,0.6617576479911804
1983-04-15,0.665414571762085
1983-04-18,0.669070303440094
1983-04-19,0.6727263331413269
1983-04-20,0.6836947202682495
1983-04-21,0.6800385117530823
1983-04-22,0.6873506903648376
1983-04-25,0.6910069584846497
1983-04-26,0.6910069584846497
1983-04-27,0.6873506903648376
1983-04-28,0.6873506903648376
1983-04-29,0.6910069584846497
1983-05-02,0.6910069584846497
1983-05-03,0.6946631073951721
1983-05-04,0.6946631073951721
1983-05-05,0.698319137096405
1983-05-06,0.7092876434326172
1983-05-09,0.712943971157074
1983-05-10,0.712943971157074
1983-05-11,0.712943971157074
1983-05-12,0.712943971157074
1983-05-13,0.712943971157074
1983-05-16,0.712943971157074
1983-05-17,0.7092876434326172
1983-05-18,0.7092876434326172
1983-05-19,0.712943971157074
1983-05-20,0.7056309580802917
1983-05-23,0.7019755244255066
1983-05-24,0.7056309580802917
1983-05-25,0.7019755244255066
1983-05-26,0.7056309580802917
1983-05-27,0.7056309580802917
1983-05-31,0.7019755244255066
1983-06-01,0.6946631073951721
1983-06-02,0.698319137096405
1983-06-03,0.6946631073951721
1983-06-06,0.6727263331413269
1983-06-07,0.665414571762085
1983-06-08,0.6581017971038818
1983-06-09,0.6507894992828369
1983-06-10,0.6507894992828369
1983-06-13,0.647133469581604
1983-06-14,0.647133469581604
1983-06-15,0.6507894992828369
1983-06-16,0.647133469581604
1983-06-17,0.647133469581604
1983-06-20,0.6434772610664368
1983-06-21,0.6398211717605591
1983-06-22,0.6434772610664368
1983-06-23,0.6398211717605591
1983-06-24,0.6398211717605591
1983-06-27,0.6178849339485168
1983-06-28,0.6105722188949585
1983-06-29,0.6178849339485168
1983-06-30,0.6215407252311707
1983-07-01,0.6142281293869019
1983-07-05,0.6069160103797913
1983-07-06,0.6178849339485168
1983-07-07,0.6178849339485168
1983-07-08,0.6178849339485168
1983-07-11,0.6215407252311707
1983-07-12,0.6325084567070007
1983-07-13,0.6288524866104126
1983-07-14,0.6325084567070007
1983-07-15,0.6288524866104126
1983-07-18,0.6398211717605591
1983-07-19,0.6325084567070007
1983-07-20,0.6361653804779053
1983-07-21,0.647133469581604
1983-07-22,0.6581017971038818
1983-07-25,0.665414571762085
1983-07-26,0.6800385117530823
1983-07-27,0.6617576479911804
1983-07-28,0.6617576479911804
1983-07-29,0.665414571762085
1983-08-01,0.6617576479911804
1983-08-02,0.6507894992828369
1983-08-03,0.6581017971038818
1983-08-04,0.6544458270072937
1983-08-05,0.6581017971038818
1983-08-08,0.6434772610664368
1983-08-09,0.6507894992828369
1983-08-10,0.6434772610664368
1983-08-11,0.647133469581604
1983-08-12,0.6507894992828369
1983-08-15,0.6581017971038818
1983-08-16,0.6544458270072937
1983-08-17,0.6727263331413269
1983-08-18,0.665414571762085
1983-08-19,0.6727263331413269
1983-08-22,0.669070303440094
1983-08-23,0.665414571762085
1983-08-24,0.669070303440094
1983-08-25,0.665414571762085
1983-08-26,0.665414571762085
1983-08-29,0.665414571762085
1983-08-30,0.6617576479911804
1983-08-31,0.6617576479911804
1983-09-01,0.6581017971038818
1983-09-02,0.6398211717605591
