Price,Close
Ticker,BBY
Date,
1986-05-15,0.38785549998283386
1986-05-16,0.39503756165504456
1986-05-19,0.3842642307281494
1986-05-20,0.38785549998283386
1986-05-21,0.38785549998283386
1986-05-22,0.3842642307281494
1986-05-23,0.3734901547431946
1986-05-27,0.3734901547431946
1986-05-28,0.3770814538002014
1986-05-29,0.3806729316711426
1986-05-30,0.3770814538002014
1986-06-02,0.3770814538002014
1986-06-03,0.3806729316711426
1986-06-04,0.3806729316711426
1986-06-05,0.4022204577922821
1986-06-06,0.4309506416320801
1986-06-09,0.40940308570861816
1986-06-10,0.40581151843070984
1986-06-11,0.4201763868331909
1986-06-12,0.4237677752971649
1986-06-13,0.4237677752971649
1986-06-16,0.4165850579738617
1986-06-17,0.40581151843070984
1986-06-18,0.4022204577922821
1986-06-19,0.39503756165504456
1986-06-20,0.40581151843070984
1986-06-23,0.4022204577922821
1986-06-24,0.4237677752971649
1986-06-25,0.44890686869621277
1986-06-26,0.4560893774032593
1986-06-27,0.45967987179756165
1986-06-30,0.4560893774032593
1986-07-01,0.4524981379508972
1986-07-02,0.4417239725589752
1986-07-03,0.46147623658180237
1986-07-07,0.44890686869621277
1986-07-08,0.4165850579738617
1986-07-09,0.42735904455184937
1986-07-10,0.4165850579738617
1986-07-11,0.4129944145679474
1986-07-14,0.40940308570861816
1986-07-15,0.38785549998283386
1986-07-16,0.39144688844680786
1986-07-17,0.40581151843070984
1986-07-18,0.4022204577922821
1986-07-21,0.4129944145679474
1986-07-22,0.4309506416320801
1986-07-23,0.43813276290893555
1986-07-24,0.4237677752971649
1986-07-25,0.3986288607120514
1986-07-28,0.3842642307281494
1986-07-29,0.3698987066745758
1986-07-30,0.3734901547431946
1986-07-31,0.3770814538002014
1986-08-01,0.3698987066745758
1986-08-04,0.35553401708602905
1986-08-05,0.3627167046070099
1986-08-06,0.3591254651546478
1986-08-07,0.3591254651546478
1986-08-08,0.3627167046070099
1986-08-11,0.37528616189956665
1986-08-12,0.3770814538002014
1986-08-13,0.3770814538002014
1986-08-14,0.3806729316711426
1986-08-15,0.3734901547431946
1986-08-18,0.3627167046070099
1986-08-19,0.3627167046070099
1986-08-20,0.3591254651546478
1986-08-21,0.3698987066745758
1986-08-22,0.36630818247795105
1986-08-25,0.35553401708602905
1986-08-26,0.34476059675216675
1986-08-27,0.3303951621055603
1986-08-28,0.3375779390335083
1986-08-29,0.3375779390335083
1986-09-02,0.3519427478313446
1986-09-03,0.34835144877433777
1986-09-04,0.3519427478313446
1986-09-05,0.3339866101741791
1986-09-08,0.34116917848587036
1986-09-09,0.3375779390335083
1986-09-10,0.3339866101741791
1986-09-11,0.3088476359844208
1986-09-12,0.29807424545288086
1986-09-15,0.294482946395874
1986-09-16,0.28730013966560364
1986-09-17,0.29807424545288086
1986-09-18,0.31064364314079285
1986-09-19,0.32680371403694153
1986-09-22,0.3339866101741791
1986-09-23,0.3303951621055603
1986-09-24,0.32321301102638245
1986-09-25,0.3088476359844208
1986-09-26,0.3178258538246155
1986-09-29,0.3088476359844208
1986-09-30,0.31243905425071716
1986-10-01,0.3088476359844208
1986-10-02,0.305256187915802
1986-10-03,0.29807424545288086
1986-10-06,0.30166563391685486
1986-10-07,0.299869567155838
1986-10-08,0.30346089601516724
1986-10-09,0.31243905425071716
1986-10-10,0.3196217715740204
1986-10-13,0.32321301102638245
1986-10-14,0.3196217715740204
1986-10-15,0.31243905425071716
1986-10-16,0.3088476359844208
1986-10-17,0.3088476359844208
1986-10-20,0.30166563391685486
1986-10-21,0.3088476359844208
1986-10-22,0.32321301102638245
1986-10-23,0.3339866101741791
1986-10-24,0.3375779390335083
1986-10-27,0.3375779390335083
1986-10-28,0.35553401708602905
1986-10-29,0.3698987066745758
1986-10-30,0.3770814538002014
1986-10-31,0.3806729316711426
1986-11-03,0.3806729316711426
1986-11-04,0.3734901547431946
1986-11-05,0.3806729316711426
1986-11-06,0.3734901547431946
1986-11-07,0.3770814538002014
1986-11-10,0.3698987066745758
1986-11-11,0.3734901547431946
1986-11-12,0.3770814538002014
1986-11-13,0.3698987066745758
1986-11-14,0.3734901547431946
1986-11-17,0.3734901547431946
1986-11-18,0.3627167046070099
1986-11-19,0.36630818247795105
1986-11-20,0.3734901547431946
1986-11-21,0.3770814538002014
1986-11-24,0.3734901547431946
1986-11-25,0.3734901547431946
1986-11-26,0.3734901547431946
1986-11-28,0.3734901547431946
1986-12-01,0.3770814538002014
1986-12-02,0.39144688844680786
1986-12-03,0.40940308570861816
1986-12-04,0.4165850579738617
1986-12-05,0.42197248339653015
1986-12-08,0.4022204577922821
1986-12-09,0.39144688844680786
1986-12-10,0.3842642307281494
1986-12-11,0.38785549998283386
1986-12-12,0.38785549998283386
1986-12-15,0.3770814538002014
1986-12-16,0.3770814538002014
1986-12-17,0.3770814538002014
1986-12-18,0.3698987066745758
1986-12-19,0.3716949224472046
1986-12-22,0.36630818247795105
1986-12-23,0.34835144877433777
1986-12-24,0.35553401708602905
1986-12-26,0.3519427478313446
1986-12-29,0.35553401708602905
1986-12-30,0.34476059675216675
1986-12-31,0.34116917848587036
1987-01-02,0.35553401708602905
1987-01-05,0.38785549998283386
1987-01-06,0.3734901547431946
1987-01-07,0.39503756165504456
1987-01-08,0.3860594928264618
1987-01-09,0.38785549998283386
1987-01-12,0.39144688844680786
1987-01-13,0.40940308570861816
1987-01-14,0.4165850579738617
1987-01-15,0.4129944145679474
1987-01-16,0.40760695934295654
1987-01-19,0.40581151843070984
1987-01-20,0.4165850579738617
1987-01-21,0.41478973627090454
1987-01-22,0.40940308570861816
1987-01-23,0.40940308570861816
1987-01-26,0.3986288607120514
1987-01-27,0.39144688844680786
1987-01-28,0.3734901547431946
1987-01-29,0.39144688844680786
1987-01-30,0.38785549998283386
1987-02-02,0.39144688844680786
1987-02-03,0.3806729316711426
1987-02-04,0.38785549998283386
1987-02-05,0.40581151843070984
1987-02-06,0.40940308570861816
1987-02-09,0.40581151843070984
1987-02-10,0.40581151843070984
1987-02-11,0.4309506416320801
1987-02-12,0.4309506416320801
1987-02-13,0.43454182147979736
1987-02-17,0.44890686869621277
1987-02-18,0.4524981379508972
1987-02-19,0.4542933404445648
1987-02-20,0.4560893774032593
1987-02-23,0.4524981379508972
1987-02-24,0.4794323146343231
1987-02-25,0.4955928921699524
1987-02-26,0.4794323146343231
1987-02-27,0.4794323146343231
1987-03-02,0.4417239725589752
1987-03-03,0.4363372325897217
1987-03-04,0.46327149868011475
1987-03-05,0.4363372325897217
1987-03-06,0.42556309700012207
1987-03-09,0.41478973627090454
1987-03-10,0.42287033796310425
1987-03-11,0.4201763868331909
1987-03-12,0.42556309700012207
1987-03-13,0.42556309700012207
1987-03-16,0.4201763868331909
1987-03-17,0.42556309700012207
1987-03-18,0.4067094027996063
1987-03-19,0.39324238896369934
1987-03-20,0.3770814538002014
1987-03-23,0.3824681341648102
1987-03-24,0.40940308570861816
1987-03-25,0.38785549998283386
1987-03-26,0.38785549998283386
1987-03-27,0.3770814538002014
1987-03-30,0.339373379945755
1987-03-31,0.35553401708602905
1987-04-01,0.3716949224472046
1987-04-02,0.3770814538002014
1987-04-03,0.3824681341648102
1987-04-06,0.3770814538002014
1987-04-07,0.35553401708602905
1987-04-08,0.35553401708602905
1987-04-09,0.3501473367214203
1987-04-10,0.35284045338630676
1987-04-13,0.3501473367214203
1987-04-14,0.3339866101741791
1987-04-15,0.339373379945755
1987-04-16,0.3339866101741791
1987-04-20,0.3070521950721741
1987-04-21,0.339373379945755
1987-04-22,0.3070521950721741
1987-04-23,0.29089152812957764
1987-04-24,0.26934385299682617
1987-04-27,0.26395729184150696
1987-04-28,0.2585699260234833
1987-04-29,0.26934385299682617
1987-04-30,0.26395729184150696
1987-05-01,0.26395729184150696
1987-05-04,0.280117392539978
1987-05-05,0.29089152812957764
1987-05-06,0.30166563391685486
1987-05-07,0.30166563391685486
1987-05-08,0.2962781488895416
1987-05-11,0.27473077178001404
1987-05-12,0.26934385299682617
1987-05-13,0.27473077178001404
1987-05-14,0.27203765511512756
1987-05-15,0.26934385299682617
1987-05-18,0.26934385299682617
1987-05-19,0.26395729184150696
1987-05-20,0.26934385299682617
1987-05-21,0.280117392539978
1987-05-22,0.2774243950843811
1987-05-26,0.26934385299682617
1987-05-27,0.26395729184150696
1987-05-28,0.26395729184150696
1987-05-29,0.2585699260234833
1987-06-01,0.26395729184150696
1987-06-02,0.2612636685371399
1987-06-03,0.26395729184150696
1987-06-04,0.27473077178001404
1987-06-05,0.27473077178001404
1987-06-08,0.27473077178001404
1987-06-09,0.27473077178001404
1987-06-10,0.26395729184150696
1987-06-11,0.2585699260234833
1987-06-12,0.2585699260234833
1987-06-15,0.2531832456588745
1987-06-16,0.2585699260234833
1987-06-17,0.26395729184150696
1987-06-18,0.26934385299682617
1987-06-19,0.27473077178001404
1987-06-22,0.280117392539978
1987-06-23,0.280117392539978
1987-06-24,0.27473077178001404
1987-06-25,0.2962781488895416
1987-06-26,0.30166563391685486
1987-06-29,0.3178258538246155
1987-06-30,0.3097453713417053
1987-07-01,0.3097453713417053
1987-07-02,0.3178258538246155
1987-07-06,0.3178258538246155
1987-07-07,0.32321301102638245
1987-07-08,0.3178258538246155
1987-07-09,0.32859981060028076
1987-07-10,0.339373379945755
1987-07-13,0.3501473367214203
1987-07-14,0.35553401708602905
1987-07-15,0.36630818247795105
1987-07-16,0.35553401708602905
1987-07-17,0.3609207272529602
1987-07-20,0.36630818247795105
1987-07-21,0.3501473367214203
1987-07-22,0.336680144071579
1987-07-23,0.3312928080558777
1987-07-24,0.3259061276912689
1987-07-27,0.30435875058174133
1987-07-28,0.3205193281173706
1987-07-29,0.3420669436454773
1987-07-30,0.34476059675216675
1987-07-31,0.3420669436454773
1987-08-03,0.32859981060028076
1987-08-04,0.32859981060028076
1987-08-05,0.339373379945755
1987-08-06,0.3690010607242584
1987-08-07,0.3582276999950409
1987-08-10,0.3582276999950409
1987-08-11,0.3609207272529602
1987-08-12,0.3609207272529602
1987-08-13,0.3716949224472046
1987-08-14,0.36630818247795105
1987-08-17,0.3770814538002014
1987-08-18,0.3716949224472046
1987-08-19,0.3824681341648102
1987-08-20,0.3986288607120514
1987-08-21,0.40401583909988403
1987-08-24,0.395935982465744
1987-08-25,0.41209593415260315
1987-08-26,0.41478973627090454
1987-08-27,0.42287033796310425
1987-08-28,0.42556309700012207
1987-08-31,0.4363372325897217
1987-09-01,0.40401583909988403
1987-09-02,0.4067094027996063
1987-09-03,0.4067094027996063
1987-09-04,0.3986288607120514
1987-09-08,0.3716949224472046
1987-09-09,0.3824681341648102
1987-09-10,0.39324238896369934
1987-09-11,0.40401583909988403
1987-09-14,0.4067094027996063
1987-09-15,0.395935982465744
1987-09-16,0.4013225734233856
1987-09-17,0.3986288607120514
1987-09-18,0.39324238896369934
1987-09-21,0.39054858684539795
1987-09-22,0.39324238896369934
1987-09-23,0.39054858684539795
1987-09-24,0.3824681341648102
1987-09-25,0.3770814538002014
1987-09-28,0.3770814538002014
1987-09-29,0.3797752261161804
1987-09-30,0.3797752261161804
1987-10-01,0.3770814538002014
1987-10-02,0.3797752261161804
1987-10-05,0.36630818247795105
1987-10-06,0.32859981060028076
1987-10-07,0.3312928080558777
1987-10-08,0.32859981060028076
1987-10-09,0.336680144071579
1987-10-12,0.3259061276912689
1987-10-13,0.32321301102638245
1987-10-14,0.3259061276912689
1987-10-15,0.32321301102638245
1987-10-16,0.3070521950721741
1987-10-19,0.2370224893093109
1987-10-20,0.22086237370967865
1987-10-21,0.25049009919166565
1987-10-22,0.2127818763256073
1987-10-23,0.2127818763256073
1987-10-26,0.19392742216587067
1987-10-27,0.1777673065662384
1987-10-28,0.1777673065662384
1987-10-29,0.18315409123897552
1987-10-30,0.21816861629486084
1987-11-02,0.2073945850133896
1987-11-03,0.19392742216587067
1987-11-04,0.1885407269001007
1987-11-05,0.19123435020446777
1987-11-06,0.1804603636264801
1987-11-09,0.18315409123897552
1987-11-10,0.1804603636264801
1987-11-11,0.18584716320037842
1987-11-12,0.19931477308273315
1987-11-13,0.20200791954994202
1987-11-16,0.19931477308273315
1987-11-17,0.1885407269001007
1987-11-18,0.19123435020446777
1987-11-19,0.18584716320037842
1987-11-20,0.18584716320037842
1987-11-23,0.19123435020446777
1987-11-24,0.1885407269001007
1987-11-25,0.17507366836071014
1987-11-27,0.15891292691230774
1987-11-30,0.15083247423171997
1987-12-01,0.14544576406478882
1987-12-02,0.14813940227031708
1987-12-03,0.14544576406478882
1987-12-04,0.1400589942932129
1987-12-07,0.13736538589000702
1987-12-08,0.14813940227031708
1987-12-09,0.15352609753608704
1987-12-10,0.16160650551319122
1987-12-11,0.16160650551319122
1987-12-14,0.1642995923757553
1987-12-15,0.18315409123897552
1987-12-16,0.20470154285430908
1987-12-17,0.22894269227981567
1987-12-18,0.21816861629486084
1987-12-21,0.22086237370967865
1987-12-22,0.18584716320037842
1987-12-23,0.18315409123897552
1987-12-24,0.20200791954994202
1987-12-28,0.19392742216587067
1987-12-29,0.1885407269001007
1987-12-30,0.18315409123897552
1987-12-31,0.1777673065662384
1988-01-04,0.1885407269001007
1988-01-05,0.1885407269001007
1988-01-06,0.16699330508708954
1988-01-07,0.16699330508708954
1988-01-08,0.1642995923757553
1988-01-11,0.1642995923757553
1988-01-12,0.15621981024742126
1988-01-13,0.15352609753608704
1988-01-14,0.15352609753608704
1988-01-15,0.16160650551319122
1988-01-18,0.15891292691230774
1988-01-19,0.15352609753608704
1988-01-20,0.15352609753608704
1988-01-21,0.15083247423171997
1988-01-22,0.15352609753608704
1988-01-25,0.15352609753608704
1988-01-26,0.15891292691230774
1988-01-27,0.15352609753608704
1988-01-28,0.14544576406478882
1988-01-29,0.14813940227031708
1988-02-01,0.14813940227031708
1988-02-02,0.14813940227031708
1988-02-03,0.14813940227031708
1988-02-04,0.14813940227031708
1988-02-05,0.15083247423171997
1988-02-08,0.14813940227031708
1988-02-09,0.14544576406478882
1988-02-10,0.14813940227031708
1988-02-11,0.14813940227031708
1988-02-12,0.14813940227031708
1988-02-16,0.14813940227031708
1988-02-17,0.15083247423171997
1988-02-18,0.15083247423171997
1988-02-19,0.15083247423171997
1988-02-22,0.15083247423171997
1988-02-23,0.15083247423171997
1988-02-24,0.15083247423171997
1988-02-25,0.15621981024742126
1988-02-26,0.15083247423171997
1988-02-29,0.15891292691230774
1988-03-01,0.1642995923757553
1988-03-02,0.1804603636264801
1988-03-03,0.18315409123897552
1988-03-04,0.17507366836071014
1988-03-07,0.17507366836071014
1988-03-08,0.17507366836071014
1988-03-09,0.1777673065662384
1988-03-10,0.17507366836071014
1988-03-11,0.1777673065662384
1988-03-14,0.17507366836071014
1988-03-15,0.17507366836071014
1988-03-16,0.1777673065662384
1988-03-17,0.18315409123897552
1988-03-18,0.19392742216587067
1988-03-21,0.1885407269001007
1988-03-22,0.19123435020446777
1988-03-23,0.19123435020446777
1988-03-24,0.19392742216587067
1988-03-25,0.19392742216587067
1988-03-28,0.19123435020446777
1988-03-29,0.19662119448184967
1988-03-30,0.19392742216587067
1988-03-31,0.20200791954994202
1988-04-04,0.19931477308273315
1988-04-05,0.19931477308273315
1988-04-06,0.20200791954994202
1988-04-07,0.1885407269001007
1988-04-08,0.1885407269001007
1988-04-11,0.19392742216587067
1988-04-12,0.19392742216587067
1988-04-13,0.1885407269001007
1988-04-14,0.18584716320037842
1988-04-15,0.17507366836071014
1988-04-18,0.17507366836071014
1988-04-19,0.17507366836071014
1988-04-20,0.1804603636264801
1988-04-21,0.18315409123897552
1988-04-22,0.18584716320037842
1988-04-25,0.18315409123897552
1988-04-26,0.18584716320037842
1988-04-27,0.18315409123897552
1988-04-28,0.18315409123897552
1988-04-29,0.18584716320037842
1988-05-02,0.1885407269001007
1988-05-03,0.19123435020446777
1988-05-04,0.18315409123897552
1988-05-05,0.18584716320037842
1988-05-06,0.19123435020446777
1988-05-09,0.19123435020446777
1988-05-10,0.1885407269001007
1988-05-11,0.1885407269001007
1988-05-12,0.18584716320037842
1988-05-13,0.18315409123897552
1988-05-16,0.18315409123897552
1988-05-17,0.1723799854516983
1988-05-18,0.15621981024742126
1988-05-19,0.15352609753608704
1988-05-20,0.15083247423171997
1988-05-23,0.14813940227031708
1988-05-24,0.15621981024742126
1988-05-25,0.15352609753608704
1988-05-26,0.15621981024742126
1988-05-27,0.15352609753608704
1988-05-31,0.15083247423171997
1988-06-01,0.16699330508708954
1988-06-02,0.1696869134902954
1988-06-03,0.1723799854516983
1988-06-06,0.1777673065662384
1988-06-07,0.18315409123897552
1988-06-08,0.1777673065662384
1988-06-09,0.18315409123897552
1988-06-10,0.18315409123897552
1988-06-13,0.18315409123897552
1988-06-14,0.1804603636264801
1988-06-15,0.1804603636264801
1988-06-16,0.1804603636264801
1988-06-17,0.17507366836071014
1988-06-20,0.1777673065662384
1988-06-21,0.1777673065662384
1988-06-22,0.1696869134902954
1988-06-23,0.1642995923757553
1988-06-24,0.16699330508708954
1988-06-27,0.1642995923757553
1988-06-28,0.16699330508708954
1988-06-29,0.16699330508708954
1988-06-30,0.1723799854516983
1988-07-01,0.16699330508708954
1988-07-05,0.17507366836071014
1988-07-06,0.1696869134902954
1988-07-07,0.1696869134902954
1988-07-08,0.16699330508708954
1988-07-11,0.16699330508708954
1988-07-12,0.16699330508708954
1988-07-13,0.16699330508708954
1988-07-14,0.1696869134902954
1988-07-15,0.1696869134902954
1988-07-18,0.1723799854516983
1988-07-19,0.1696869134902954
1988-07-20,0.1723799854516983
1988-07-21,0.1723799854516983
1988-07-22,0.17507366836071014
1988-07-25,0.17507366836071014
1988-07-26,0.17507366836071014
1988-07-27,0.1642995923757553
1988-07-28,0.1777673065662384
1988-07-29,0.17507366836071014
1988-08-01,0.18315409123897552
1988-08-02,0.19931477308273315
1988-08-03,0.19662119448184967
1988-08-04,0.19392742216587067
1988-08-05,0.19662119448184967
1988-08-08,0.19123435020446777
1988-08-09,0.1885407269001007
1988-08-10,0.18315409123897552
1988-08-11,0.2073945850133896
1988-08-12,0.26395729184150696
1988-08-15,0.28550484776496887
1988-08-16,0.27473077178001404
1988-08-17,0.280117392539978
1988-08-18,0.29089152812957764
1988-08-19,0.29089152812957764
1988-08-22,0.26395729184150696
1988-08-23,0.26665034890174866
1988-08-24,0.280117392539978
1988-08-25,0.26934385299682617
1988-08-26,0.26934385299682617
1988-08-29,0.26395729184150696
1988-08-30,0.26395729184150696
1988-08-31,0.26665034890174866
1988-09-01,0.2585699260234833
1988-09-02,0.2585699260234833
1988-09-06,0.26395729184150696
1988-09-07,0.26395729184150696
1988-09-08,0.26934385299682617
1988-09-09,0.30166563391685486
1988-09-12,0.3205193281173706
1988-09-13,0.31513264775276184
1988-09-14,0.3097453713417053
1988-09-15,0.30435875058174133
1988-09-16,0.2989719808101654
1988-09-19,0.28550484776496887
1988-09-20,0.21008819341659546
1988-09-21,0.2127818763256073
1988-09-22,0.2073945850133896
1988-09-23,0.2073945850133896
1988-09-26,0.20470154285430908
1988-09-27,0.20200791954994202
1988-09-28,0.19392742216587067
1988-09-29,0.18584716320037842
1988-09-30,0.1885407269001007
1988-10-03,0.19123435020446777
