Price,Close
Ticker,TECH
Date,
1989-07-18,0.0689506009221077
1989-07-19,0.0689506009221077
1989-07-20,0.0689506009221077
1989-07-21,0.0689506009221077
1989-07-24,0.0689506009221077
1989-07-25,0.0689506009221077
1989-07-26,0.0689506009221077
1989-07-27,0.0689506009221077
1989-07-28,0.0689506009221077
1989-07-31,0.0689506009221077
1989-08-01,0.0689506009221077
1989-08-02,0.0689506009221077
1989-08-03,0.0689506009221077
1989-08-04,0.0689506009221077
1989-08-07,0.0689506009221077
1989-08-08,0.0689506009221077
1989-08-09,0.0689506009221077
1989-08-10,0.0689506009221077
1989-08-11,0.0689506009221077
1989-08-14,0.0689506009221077
1989-08-15,0.0689506009221077
1989-08-16,0.0689506009221077
1989-08-17,0.0689506009221077
1989-08-18,0.0689506009221077
1989-08-21,0.0689506009221077
1989-08-22,0.0689506009221077
1989-08-23,0.07223464548587799
1989-08-24,0.07223464548587799
1989-08-25,0.07223464548587799
1989-08-28,0.07223464548587799
1989-08-29,0.07880096882581711
1989-08-30,0.07880096882581711
1989-08-31,0.07880096882581711
1989-09-01,0.07880096882581711
1989-09-05,0.07880096882581711
1989-09-06,0.07880096882581711
1989-09-07,0.07880096882581711
1989-09-08,0.07880096882581711
1989-09-11,0.07880096882581711
1989-09-12,0.07880096882581711
1989-09-13,0.07880096882581711
1989-09-14,0.07880096882581711
1989-09-15,0.07880096882581711
1989-09-18,0.07880096882581711
1989-09-19,0.07880096882581711
1989-09-20,0.07880096882581711
1989-09-21,0.07880096882581711
1989-09-22,0.07880096882581711
1989-09-25,0.07880096882581711
1989-09-26,0.07880096882581711
1989-09-27,0.07880096882581711
1989-09-28,0.07880096882581711
1989-09-29,0.08536812663078308
1989-10-02,0.08536812663078308
1989-10-03,0.08536812663078308
1989-10-04,0.08536812663078308
1989-10-05,0.08536812663078308
1989-10-06,0.08536812663078308
1989-10-09,0.08536812663078308
1989-10-10,0.08536812663078308
1989-10-11,0.08536812663078308
1989-10-12,0.08536812663078308
1989-10-13,0.08536812663078308
1989-10-16,0.07880096882581711
1989-10-17,0.07880096882581711
1989-10-18,0.07880096882581711
1989-10-19,0.07880096882581711
1989-10-20,0.07880096882581711
1989-10-23,0.07880096882581711
1989-10-24,0.07880096882581711
1989-10-25,0.07880096882581711
1989-10-26,0.07880096882581711
1989-10-27,0.07880096882581711
1989-10-30,0.07880096882581711
1989-10-31,0.07880096882581711
1989-11-01,0.07880096882581711
1989-11-02,0.06566748768091202
1989-11-03,0.06566748768091202
1989-11-06,0.06566748768091202
1989-11-07,0.06566748768091202
1989-11-08,0.06566748768091202
1989-11-09,0.06566748768091202
1989-11-10,0.06566748768091202
1989-11-13,0.06566748768091202
1989-11-14,0.0689506009221077
1989-11-15,0.0689506009221077
1989-11-16,0.0689506009221077
1989-11-17,0.0689506009221077
1989-11-20,0.0689506009221077
1989-11-21,0.0689506009221077
1989-11-22,0.0689506009221077
1989-11-24,0.0689506009221077
1989-11-27,0.07223464548587799
1989-11-28,0.07223464548587799
1989-11-29,0.07223464548587799
1989-11-30,0.07223464548587799
1989-12-01,0.07223464548587799
1989-12-04,0.07223464548587799
1989-12-05,0.07223464548587799
1989-12-06,0.07223464548587799
1989-12-07,0.07223464548587799
1989-12-08,0.07223464548587799
1989-12-11,0.07223464548587799
1989-12-12,0.07223464548587799
1989-12-13,0.07223464548587799
1989-12-14,0.07223464548587799
1989-12-15,0.07223464548587799
1989-12-18,0.07223464548587799
1989-12-19,0.07223464548587799
1989-12-20,0.07223464548587799
1989-12-21,0.07223464548587799
1989-12-22,0.07223464548587799
1989-12-26,0.07223464548587799
1989-12-27,0.07223464548587799
1989-12-28,0.07223464548587799
1989-12-29,0.07223464548587799
1990-01-02,0.07223464548587799
1990-01-03,0.07223464548587799
1990-01-04,0.07223464548587799
1990-01-05,0.07880096882581711
1990-01-08,0.07880096882581711
1990-01-09,0.07880096882581711
1990-01-10,0.07880096882581711
1990-01-11,0.07880096882581711
1990-01-12,0.07880096882581711
1990-01-15,0.07880096882581711
1990-01-16,0.07880096882581711
1990-01-17,0.07880096882581711
1990-01-18,0.07880096882581711
1990-01-19,0.07880096882581711
1990-01-22,0.07880096882581711
1990-01-23,0.07880096882581711
1990-01-24,0.07880096882581711
1990-01-25,0.07880096882581711
1990-01-26,0.07880096882581711
1990-01-29,0.07880096882581711
1990-01-30,0.07880096882581711
1990-01-31,0.07880096882581711
1990-02-01,0.07880096882581711
1990-02-02,0.07880096882581711
1990-02-05,0.07880096882581711
1990-02-06,0.07880096882581711
1990-02-07,0.07880096882581711
1990-02-08,0.08536812663078308
1990-02-09,0.08536812663078308
1990-02-12,0.08536812663078308
1990-02-13,0.08536812663078308
1990-02-14,0.08536812663078308
1990-02-15,0.08536812663078308
1990-02-16,0.08536812663078308
1990-02-20,0.08536812663078308
1990-02-21,0.08536812663078308
1990-02-22,0.08536812663078308
1990-02-23,0.08536812663078308
1990-02-26,0.08536812663078308
1990-02-27,0.08536812663078308
1990-02-28,0.08536812663078308
1990-03-01,0.08536812663078308
1990-03-02,0.07880096882581711
1990-03-05,0.07880096882581711
1990-03-06,0.07880096882581711
1990-03-07,0.08208412677049637
1990-03-08,0.08536812663078308
1990-03-09,0.08208412677049637
1990-03-12,0.08208412677049637
1990-03-13,0.08208412677049637
1990-03-14,0.08208412677049637
1990-03-15,0.08208412677049637
1990-03-16,0.08208412677049637
1990-03-19,0.08208412677049637
1990-03-20,0.08208412677049637
1990-03-21,0.08208412677049637
1990-03-22,0.08208412677049637
1990-03-23,0.08208412677049637
1990-03-26,0.07880096882581711
1990-03-27,0.07880096882581711
1990-03-28,0.07880096882581711
1990-03-29,0.07880096882581711
1990-03-30,0.07880096882581711
1990-04-02,0.08208412677049637
1990-04-03,0.08208412677049637
1990-04-04,0.08536812663078308
1990-04-05,0.08536812663078308
1990-04-06,0.08536812663078308
1990-04-09,0.08536812663078308
1990-04-10,0.08208412677049637
1990-04-11,0.08208412677049637
1990-04-12,0.08208412677049637
1990-04-16,0.08208412677049637
1990-04-17,0.08208412677049637
1990-04-18,0.08208412677049637
1990-04-19,0.08208412677049637
1990-04-20,0.08208412677049637
1990-04-23,0.08208412677049637
1990-04-24,0.08536812663078308
1990-04-25,0.09193446487188339
1990-04-26,0.09193446487188339
1990-04-27,0.09193446487188339
1990-04-30,0.09193446487188339
1990-05-01,0.09193446487188339
1990-05-02,0.09193446487188339
1990-05-03,0.09193446487188339
1990-05-04,0.09193446487188339
1990-05-07,0.09193446487188339
1990-05-08,0.09850159287452698
1990-05-09,0.10506796091794968
1990-05-10,0.10506796091794968
1990-05-11,0.09850159287452698
1990-05-14,0.09850159287452698
1990-05-15,0.09850159287452698
1990-05-16,0.09850159287452698
1990-05-17,0.09850159287452698
1990-05-18,0.10506796091794968
1990-05-21,0.11163514107465744
1990-05-22,0.11820149421691895
1990-05-23,0.11820149421691895
1990-05-24,0.11820149421691895
1990-05-25,0.12476861476898193
1990-05-29,0.12476861476898193
1990-05-30,0.12476861476898193
1990-05-31,0.13133497536182404
1990-06-01,0.13790209591388702
1990-06-04,0.14446847140789032
1990-06-05,0.14446847140789032
1990-06-06,0.14446847140789032
1990-06-07,0.14446847140789032
1990-06-08,0.14446847140789032
1990-06-11,0.14446847140789032
1990-06-12,0.14446847140789032
1990-06-13,0.14446847140789032
1990-06-14,0.14446847140789032
1990-06-15,0.14446847140789032
1990-06-18,0.14446847140789032
1990-06-19,0.14446847140789032
1990-06-20,0.14446847140789032
1990-06-21,0.13790209591388702
1990-06-22,0.13790209591388702
1990-06-25,0.13790209591388702
1990-06-26,0.13790209591388702
1990-06-27,0.13790209591388702
1990-06-28,0.13790209591388702
1990-06-29,0.13790209591388702
1990-07-02,0.13790209591388702
1990-07-03,0.13790209591388702
1990-07-05,0.13790209591388702
1990-07-06,0.13790209591388702
1990-07-09,0.13790209591388702
1990-07-10,0.13790209591388702
1990-07-11,0.13790209591388702
1990-07-12,0.13790209591388702
1990-07-13,0.14446847140789032
1990-07-16,0.15760193765163422
1990-07-17,0.17073538899421692
1990-07-18,0.17073538899421692
1990-07-19,0.17073538899421692
1990-07-20,0.17073538899421692
1990-07-23,0.16416916251182556
1990-07-24,0.15760193765163422
1990-07-25,0.15760193765163422
1990-07-26,0.15760193765163422
1990-07-27,0.15760193765163422
1990-07-30,0.15760193765163422
1990-07-31,0.15760193765163422
1990-08-01,0.15760193765163422
1990-08-02,0.15760193765163422
1990-08-03,0.14446847140789032
1990-08-06,0.13790209591388702
1990-08-07,0.13790209591388702
1990-08-08,0.13790209591388702
1990-08-09,0.13790209591388702
1990-08-10,0.13790209591388702
1990-08-13,0.13790209591388702
1990-08-14,0.13790209591388702
1990-08-15,0.13790209591388702
1990-08-16,0.13790209591388702
1990-08-17,0.13790209591388702
1990-08-20,0.13790209591388702
1990-08-21,0.13790209591388702
1990-08-22,0.13790209591388702
1990-08-23,0.13790209591388702
1990-08-24,0.13790209591388702
1990-08-27,0.13790209591388702
1990-08-28,0.13790209591388702
1990-08-29,0.13790209591388702
1990-08-30,0.13790209591388702
1990-08-31,0.13790209591388702
1990-09-04,0.13790209591388702
1990-09-05,0.13790209591388702
1990-09-06,0.13790209591388702
1990-09-07,0.13790209591388702
1990-09-10,0.13790209591388702
1990-09-11,0.13790209591388702
1990-09-12,0.13790209591388702
1990-09-13,0.13790209591388702
1990-09-14,0.13790209591388702
1990-09-17,0.13790209591388702
1990-09-18,0.13790209591388702
1990-09-19,0.13790209591388702
1990-09-20,0.13790209591388702
1990-09-21,0.13790209591388702
1990-09-24,0.13133497536182404
1990-09-25,0.11820149421691895
1990-09-26,0.11820149421691895
1990-09-27,0.11820149421691895
1990-09-28,0.11820149421691895
1990-10-01,0.11820149421691895
1990-10-02,0.12476861476898193
1990-10-03,0.12476861476898193
1990-10-04,0.12476861476898193
1990-10-05,0.12476861476898193
1990-10-08,0.12476861476898193
1990-10-09,0.12476861476898193
1990-10-10,0.12476861476898193
1990-10-11,0.12476861476898193
1990-10-12,0.12476861476898193
1990-10-15,0.12476861476898193
1990-10-16,0.12476861476898193
1990-10-17,0.12476861476898193
1990-10-18,0.12476861476898193
1990-10-19,0.12476861476898193
1990-10-22,0.12476861476898193
1990-10-23,0.12476861476898193
1990-10-24,0.13790209591388702
1990-10-25,0.14446847140789032
1990-10-26,0.13790209591388702
1990-10-29,0.13790209591388702
1990-10-30,0.13790209591388702
1990-10-31,0.13133497536182404
1990-11-01,0.13133497536182404
1990-11-02,0.13133497536182404
1990-11-05,0.13133497536182404
1990-11-06,0.13133497536182404
1990-11-07,0.13133497536182404
1990-11-08,0.13133497536182404
1990-11-09,0.13133497536182404
1990-11-12,0.13133497536182404
1990-11-13,0.13133497536182404
1990-11-14,0.13133497536182404
1990-11-15,0.13133497536182404
1990-11-16,0.13133497536182404
1990-11-19,0.13133497536182404
1990-11-20,0.13133497536182404
1990-11-21,0.13133497536182404
1990-11-23,0.13790209591388702
1990-11-26,0.13790209591388702
1990-11-27,0.13790209591388702
1990-11-28,0.13790209591388702
1990-11-29,0.14446847140789032
1990-11-30,0.1510356217622757
1990-12-03,0.1510356217622757
1990-12-04,0.1510356217622757
1990-12-05,0.1510356217622757
1990-12-06,0.1510356217622757
1990-12-07,0.15760193765163422
1990-12-10,0.1510356217622757
1990-12-11,0.1510356217622757
1990-12-12,0.1510356217622757
1990-12-13,0.1510356217622757
1990-12-14,0.1510356217622757
1990-12-17,0.1510356217622757
1990-12-18,0.1510356217622757
1990-12-19,0.16416916251182556
1990-12-20,0.16416916251182556
1990-12-21,0.16416916251182556
1990-12-24,0.16416916251182556
1990-12-26,0.16416916251182556
1990-12-27,0.16416916251182556
1990-12-28,0.16416916251182556
1990-12-31,0.16416916251182556
1991-01-02,0.16416916251182556
1991-01-03,0.16416916251182556
1991-01-04,0.16416916251182556
1991-01-07,0.16416916251182556
1991-01-08,0.1510356217622757
1991-01-09,0.1510356217622757
1991-01-10,0.1510356217622757
1991-01-11,0.1510356217622757
1991-01-14,0.1510356217622757
1991-01-15,0.1510356217622757
1991-01-16,0.1510356217622757
1991-01-17,0.15760193765163422
1991-01-18,0.15760193765163422
1991-01-21,0.1510356217622757
1991-01-22,0.1510356217622757
1991-01-23,0.1510356217622757
1991-01-24,0.1510356217622757
1991-01-25,0.1510356217622757
1991-01-28,0.1510356217622757
1991-01-29,0.15760193765163422
1991-01-30,0.15760193765163422
1991-01-31,0.16416916251182556
1991-02-01,0.17073538899421692
1991-02-04,0.17073538899421692
1991-02-05,0.17073538899421692
1991-02-06,0.18386892974376678
1991-02-07,0.18386892974376678
1991-02-08,0.18386892974376678
1991-02-11,0.18386892974376678
1991-02-12,0.18386892974376678
1991-02-13,0.18386892974376678
1991-02-14,0.18386892974376678
1991-02-15,0.18386892974376678
1991-02-19,0.19043613970279694
1991-02-20,0.19043613970279694
1991-02-21,0.19043613970279694
1991-02-22,0.20356953144073486
1991-02-25,0.21013592183589935
1991-02-26,0.21013592183589935
1991-02-27,0.21013592183589935
1991-02-28,0.21013592183589935
1991-03-01,0.20356953144073486
1991-03-04,0.20356953144073486
1991-03-05,0.21013592183589935
1991-03-06,0.21013592183589935
1991-03-07,0.21670305728912354
1991-03-08,0.2298366129398346
1991-03-11,0.2298366129398346
1991-03-12,0.2298366129398346
1991-03-13,0.2298366129398346
1991-03-14,0.2298366129398346
1991-03-15,0.2298366129398346
1991-03-18,0.2298366129398346
1991-03-19,0.2298366129398346
1991-03-20,0.21670305728912354
1991-03-21,0.2298366129398346
1991-03-22,0.2561037242412567
1991-03-25,0.2692370116710663
1991-03-26,0.26266995072364807
1991-03-27,0.26266995072364807
1991-03-28,0.26266995072364807
1991-04-01,0.26266995072364807
1991-04-02,0.2561037242412567
1991-04-03,0.2561037242412567
1991-04-04,0.2561037242412567
1991-04-05,0.2561037242412567
1991-04-08,0.2561037242412567
1991-04-09,0.2561037242412567
1991-04-10,0.2692370116710663
1991-04-11,0.29550421237945557
1991-04-12,0.31520387530326843
1991-04-15,0.31520387530326843
1991-04-16,0.29550421237945557
1991-04-17,0.29550421237945557
1991-04-18,0.29550421237945557
1991-04-19,0.28893694281578064
1991-04-22,0.2692370116710663
1991-04-23,0.2758033275604248
1991-04-24,0.2758033275604248
1991-04-25,0.2758033275604248
1991-04-26,0.2758033275604248
1991-04-29,0.28893694281578064
1991-04-30,0.28893694281578064
1991-05-01,0.30207040905952454
1991-05-02,0.30207040905952454
1991-05-03,0.31520387530326843
1991-05-06,0.3086375892162323
1991-05-07,0.30207040905952454
1991-05-08,0.30207040905952454
1991-05-09,0.3086375892162323
1991-05-10,0.3086375892162323
1991-05-13,0.30207040905952454
1991-05-14,0.28237056732177734
1991-05-15,0.28237056732177734
1991-05-16,0.28237056732177734
1991-05-17,0.28237056732177734
1991-05-20,0.28237056732177734
1991-05-21,0.28893694281578064
1991-05-22,0.28893694281578064
1991-05-23,0.28893694281578064
1991-05-24,0.28893694281578064
1991-05-28,0.28893694281578064
1991-05-29,0.28893694281578064
1991-05-30,0.28893694281578064
1991-05-31,0.28893694281578064
1991-06-03,0.28893694281578064
1991-06-04,0.28893694281578064
1991-06-05,0.28893694281578064
1991-06-06,0.28893694281578064
1991-06-07,0.28893694281578064
1991-06-10,0.28893694281578064
1991-06-11,0.28893694281578064
1991-06-12,0.28893694281578064
1991-06-13,0.31520387530326843
1991-06-14,0.3283374011516571
1991-06-17,0.32177111506462097
1991-06-18,0.32177111506462097
1991-06-19,0.32177111506462097
1991-06-20,0.32177111506462097
1991-06-21,0.32177111506462097
1991-06-24,0.32177111506462097
1991-06-25,0.32177111506462097
1991-06-26,0.32177111506462097
1991-06-27,0.380871444940567
1991-06-28,0.3546042740345001
1991-07-01,0.3546042740345001
1991-07-02,0.34803810715675354
1991-07-03,0.34803810715675354
1991-07-05,0.34803810715675354
1991-07-08,0.34147077798843384
1991-07-09,0.34147077798843384
1991-07-10,0.3546042740345001
1991-07-11,0.3546042740345001
1991-07-12,0.36117154359817505
1991-07-15,0.36773785948753357
1991-07-16,0.36773785948753357
1991-07-17,0.36773785948753357
1991-07-18,0.36773785948753357
1991-07-19,0.36773785948753357
1991-07-22,0.36773785948753357
1991-07-23,0.36773785948753357
1991-07-24,0.36773785948753357
1991-07-25,0.36773785948753357
1991-07-26,0.36773785948753357
1991-07-29,0.36773785948753357
1991-07-30,0.36773785948753357
1991-07-31,0.36773785948753357
1991-08-01,0.37430503964424133
1991-08-02,0.380871444940567
1991-08-05,0.4137055277824402
1991-08-06,0.4202718436717987
1991-08-07,0.4202718436717987
1991-08-08,0.4334053099155426
1991-08-09,0.4399724304676056
1991-08-12,0.45967230200767517
1991-08-13,0.45310598611831665
1991-08-14,0.45310598611831665
1991-08-15,0.45967230200767517
1991-08-16,0.45310598611831665
1991-08-19,0.4268389046192169
1991-08-20,0.47937294840812683
1991-08-21,0.5450403094291687
1991-08-22,0.5122065544128418
1991-08-23,0.5253399014472961
1991-08-26,0.5253399014472961
1991-08-27,0.5253399014472961
1991-08-28,0.5253399014472961
1991-08-29,0.5253399014472961
1991-08-30,0.5253399014472961
1991-09-03,0.5253399014472961
1991-09-04,0.5253399014472961
1991-09-05,0.4990728497505188
1991-09-06,0.46623948216438293
1991-09-09,0.4399724304676056
1991-09-10,0.4137055277824402
1991-09-11,0.4268389046192169
1991-09-12,0.46623948216438293
1991-09-13,0.46623948216438293
1991-09-16,0.4990728497505188
1991-09-17,0.4990728497505188
1991-09-18,0.5253399014472961
1991-09-19,0.5384732484817505
1991-09-20,0.5253399014472961
1991-09-23,0.53190678358078
1991-09-24,0.5122065544128418
1991-09-25,0.4990728497505188
1991-09-26,0.5056398510932922
1991-09-27,0.5056398510932922
1991-09-30,0.5056398510932922
1991-10-01,0.5122065544128418
1991-10-02,0.5253399014472961
1991-10-03,0.5253399014472961
1991-10-04,0.5253399014472961
1991-10-07,0.5122065544128418
1991-10-08,0.5122065544128418
1991-10-09,0.5122065544128418
1991-10-10,0.5056398510932922
1991-10-11,0.5056398510932922
1991-10-14,0.5122065544128418
1991-10-15,0.5581737160682678
1991-10-16,0.5910074710845947
1991-10-17,0.5778738856315613
1991-10-18,0.5910074710845947
1991-10-21,0.5975745916366577
1991-10-22,0.5975745916366577
1991-10-23,0.6041408181190491
1991-10-24,0.5647401809692383
1991-10-25,0.53190678358078
1991-10-28,0.5450403094291687
1991-10-29,0.5778738856315613
1991-10-30,0.6041408181190491
1991-10-31,0.617274284362793
1991-11-01,0.617274284362793
1991-11-04,0.617274284362793
1991-11-05,0.5975745916366577
1991-11-06,0.6041408181190491
1991-11-07,0.6369749903678894
1991-11-08,0.6369749903678894
1991-11-11,0.6435413956642151
1991-11-12,0.6895089745521545
1991-11-13,0.6829415559768677
1991-11-14,0.6435413956642151
1991-11-15,0.5844411849975586
1991-11-18,0.5581737160682678
1991-11-19,0.5122065544128418
1991-11-20,0.5450403094291687
1991-11-21,0.5647401809692383
1991-11-22,0.5581737160682678
1991-11-25,0.5581737160682678
1991-11-26,0.5581737160682678
1991-11-27,0.5581737160682678
1991-11-29,0.5581737160682678
1991-12-02,0.5384732484817505
1991-12-03,0.5253399014472961
1991-12-04,0.5187733769416809
1991-12-05,0.5384732484817505
1991-12-06,0.5647401809692383
1991-12-09,0.617274284362793
1991-12-10,0.6238412261009216
1991-12-11,0.6041408181190491
1991-12-12,0.5910074710845947
1991-12-13,0.5910074710845947
1991-12-16,0.5910074710845947
1991-12-17,0.5910074710845947
1991-12-18,0.5778738856315613
1991-12-19,0.5778738856315613
1991-12-20,0.5384732484817505
1991-12-23,0.5384732484817505
1991-12-24,0.5384732484817505
1991-12-26,0.5647401809692383
1991-12-27,0.617274284362793
1991-12-30,0.6435413956642151
1991-12-31,0.6698079109191895
1992-01-02,0.6566748023033142
1992-01-03,0.6566748023033142
1992-01-06,0.6566748023033142
1992-01-07,0.6566748023033142
1992-01-08,0.6566748023033142
1992-01-09,0.6829415559768677
1992-01-10,0.6960753202438354
1992-01-13,0.6960753202438354
1992-01-14,0.6698079109191895
1992-01-15,0.6698079109191895
1992-01-16,0.6566748023033142
1992-01-17,0.6435413956642151
1992-01-20,0.6435413956642151
1992-01-21,0.6435413956642151
1992-01-22,0.6435413956642151
1992-01-23,0.6435413956642151
1992-01-24,0.6435413956642151
1992-01-27,0.6698079109191895
1992-01-28,0.6566748023033142
1992-01-29,0.6435413956642151
1992-01-30,0.617274284362793
1992-01-31,0.617274284362793
1992-02-03,0.617274284362793
1992-02-04,0.6041408181190491
1992-02-05,0.617274284362793
1992-02-06,0.617274284362793
1992-02-07,0.6698079109191895
1992-02-10,0.6304077506065369
1992-02-11,0.617274284362793
1992-02-12,0.6304077506065369
1992-02-13,0.6304077506065369
1992-02-14,0.617274284362793
1992-02-18,0.617274284362793
1992-02-19,0.6304077506065369
1992-02-20,0.6435413956642151
1992-02-21,0.6304077506065369
1992-02-24,0.6304077506065369
1992-02-25,0.6304077506065369
1992-02-26,0.6304077506065369
1992-02-27,0.6304077506065369
1992-02-28,0.6304077506065369
1992-03-02,0.617274284362793
1992-03-03,0.617274284362793
1992-03-04,0.617274284362793
1992-03-05,0.6041408181190491
1992-03-06,0.6041408181190491
1992-03-09,0.5647401809692383
1992-03-10,0.5647401809692383
1992-03-11,0.5516066551208496
1992-03-12,0.5516066551208496
1992-03-13,0.5910074710845947
1992-03-16,0.6041408181190491
1992-03-17,0.617274284362793
1992-03-18,0.6041408181190491
1992-03-19,0.6041408181190491
1992-03-20,0.5778738856315613
1992-03-23,0.5516066551208496
1992-03-24,0.5384732484817505
1992-03-25,0.5253399014472961
1992-03-26,0.4990728497505188
1992-03-27,0.4990728497505188
1992-03-30,0.4990728497505188
1992-03-31,0.4990728497505188
1992-04-01,0.4990728497505188
1992-04-02,0.5122065544128418
1992-04-03,0.5122065544128418
1992-04-06,0.5122065544128418
1992-04-07,0.4728059768676758
1992-04-08,0.4465387463569641
1992-04-09,0.45967230200767517
1992-04-10,0.48593956232070923
1992-04-13,0.5253399014472961
1992-04-14,0.5253399014472961
1992-04-15,0.5253399014472961
1992-04-16,0.5253399014472961
1992-04-20,0.4990728497505188
1992-04-21,0.45967230200767517
1992-04-22,0.4728059768676758
1992-04-23,0.4728059768676758
1992-04-24,0.4728059768676758
1992-04-27,0.4728059768676758
1992-04-28,0.45967230200767517
1992-04-29,0.45310598611831665
1992-04-30,0.48593956232070923
1992-05-01,0.4990728497505188
1992-05-04,0.4990728497505188
1992-05-05,0.4990728497505188
1992-05-06,0.5253399014472961
1992-05-07,0.5384732484817505
1992-05-08,0.5647401809692383
1992-05-11,0.5647401809692383
1992-05-12,0.5516066551208496
1992-05-13,0.5516066551208496
1992-05-14,0.5516066551208496
1992-05-15,0.5253399014472961
1992-05-18,0.5253399014472961
1992-05-19,0.5253399014472961
1992-05-20,0.5253399014472961
1992-05-21,0.5253399014472961
1992-05-22,0.5253399014472961
1992-05-26,0.5384732484817505
1992-05-27,0.5516066551208496
1992-05-28,0.5778738856315613
1992-05-29,0.5778738856315613
1992-06-01,0.5647401809692383
1992-06-02,0.5778738856315613
1992-06-03,0.5778738856315613
1992-06-04,0.5647401809692383
1992-06-05,0.5647401809692383
1992-06-08,0.5647401809692383
1992-06-09,0.5384732484817505
1992-06-10,0.5122065544128418
1992-06-11,0.5122065544128418
1992-06-12,0.5122065544128418
1992-06-15,0.5384732484817505
1992-06-16,0.4990728497505188
1992-06-17,0.5384732484817505
1992-06-18,0.4990728497505188
1992-06-19,0.4990728497505188
1992-06-22,0.4728059768676758
1992-06-23,0.48593956232070923
1992-06-24,0.47937294840812683
1992-06-25,0.4728059768676758
1992-06-26,0.48593956232070923
1992-06-29,0.48593956232070923
1992-06-30,0.4728059768676758
1992-07-01,0.4728059768676758
1992-07-02,0.4728059768676758
1992-07-06,0.47937294840812683
1992-07-07,0.4728059768676758
1992-07-08,0.4990728497505188
1992-07-09,0.4990728497505188
1992-07-10,0.48593956232070923
1992-07-13,0.4990728497505188
1992-07-14,0.5122065544128418
1992-07-15,0.5384732484817505
1992-07-16,0.5647401809692383
1992-07-17,0.5253399014472961
1992-07-20,0.53190678358078
1992-07-21,0.5384732484817505
1992-07-22,0.53190678358078
1992-07-23,0.53190678358078
1992-07-24,0.5187733769416809
